1.0,21.9746685028,22.88,0.036,7.87e-09,236000000.0,92.0,15
2.0,21.9546756744,23.76,0.036,7.87e-09,236000000.0,92.0,15
3.0,21.9379787445,24.64,0.036,7.87e-09,236000000.0,92.0,15
4.0,21.9251909256,25.52,0.036,7.87e-09,236000000.0,92.0,15
5.0,21.9124031067,26.4,0.036,7.87e-09,236000000.0,92.0,15
6.0,21.904998302475,27.28,0.036,7.87e-09,236000000.0,92.0,15
7.0,21.89759349825,28.16,0.036,7.87e-09,236000000.0,92.0,15
8.0,21.890188694025,29.04,0.036,7.87e-09,236000000.0,92.0,15
9.0,21.8827838898,29.92,0.036,7.87e-09,236000000.0,92.0,15
10.0,21.8844494819875,30.8,0.036,7.87e-09,236000000.0,92.0,15
11.0,21.886115074175,31.68,0.036,7.87e-09,236000000.0,92.0,15
12.0,21.8877806663625,32.56,0.036,7.87e-09,236000000.0,92.0,15
13.0,21.88944625855,33.44,0.036,7.87e-09,236000000.0,92.0,15
14.0,21.8911118507375,34.32,0.036,7.87e-09,236000000.0,92.0,15
15.0,21.892777442925,35.2,0.036,7.87e-09,236000000.0,92.0,15
16.0,21.8944430351125,36.08,0.036,7.87e-09,236000000.0,92.0,15
17.0,21.8961086273,36.96,0.036,7.87e-09,236000000.0,92.0,15
18.0,21.90860767363,37.84,0.036,7.87e-09,236000000.0,92.0,15
19.0,21.92110671996,38.72,0.036,7.87e-09,236000000.0,92.0,15
20.0,21.93360576629,39.6,0.036,7.87e-09,236000000.0,92.0,15
21.0,21.94610481262,40.48,0.036,7.87e-09,236000000.0,92.0,15
22.0,21.95860385895,41.36,0.036,7.87e-09,236000000.0,92.0,15
23.0,21.97110290528,42.24,0.036,7.87e-09,236000000.0,92.0,15
24.0,21.98360195161,43.12,0.036,7.87e-09,236000000.0,92.0,15
25.0,21.99610099794,44.0,0.036,7.87e-09,236000000.0,92.0,15
26.0,22.00860004427,44.88,0.036,7.87e-09,236000000.0,92.0,15
27.0,22.0210990906,45.76,0.036,7.87e-09,236000000.0,92.0,15
28.0,22.04429855349,46.64,0.036,7.87e-09,236000000.0,92.0,15
29.0,22.06749801638,47.52,0.036,7.87e-09,236000000.0,92.0,15
30.0,22.09069747927,48.4,0.036,7.87e-09,236000000.0,92.0,15
31.0,22.11389694216,49.28,0.036,7.87e-09,236000000.0,92.0,15
32.0,22.13709640505,50.16,0.036,7.87e-09,236000000.0,92.0,15
33.0,22.16029586794,51.04,0.036,7.87e-09,236000000.0,92.0,15
34.0,22.18349533083,51.92,0.036,7.87e-09,236000000.0,92.0,15
35.0,22.20669479372,52.8,0.036,7.87e-09,236000000.0,92.0,15
36.0,22.22989425661,53.68,0.036,7.87e-09,236000000.0,92.0,15
37.0,22.2530937195,54.56,0.036,7.87e-09,236000000.0,92.0,15
38.0,22.2869243622,55.44,0.036,7.87e-09,236000000.0,92.0,15
39.0,22.3207550049,56.32,0.036,7.87e-09,236000000.0,92.0,15
40.0,22.3545856476,57.2,0.036,7.87e-09,236000000.0,92.0,15
41.0,22.3884162903,58.08,0.036,7.87e-09,236000000.0,92.0,15
42.0,22.422246933,58.96,0.036,7.87e-09,236000000.0,92.0,15
43.0,22.4560775757,59.84,0.036,7.87e-09,236000000.0,92.0,15
44.0,22.4899082184,60.72,0.036,7.87e-09,236000000.0,92.0,15
45.0,22.5237388611,61.6,0.036,7.87e-09,236000000.0,92.0,15
46.0,22.5575695038,62.48,0.036,7.87e-09,236000000.0,92.0,15
47.0,22.5914001465,63.36,0.036,7.87e-09,236000000.0,92.0,15
48.0,22.62670478822,64.24,0.036,7.87e-09,236000000.0,92.0,15
49.0,22.66200942994,65.12,0.036,7.87e-09,236000000.0,92.0,15
50.0,22.69731407166,66.0,0.036,7.87e-09,236000000.0,92.0,15
51.0,22.73261871338,62.94,0.036,7.87e-09,236000000.0,92.0,15
52.0,22.7679233551,62.88,0.036,7.87e-09,236000000.0,92.0,15
53.0,22.80322799682,62.82,0.036,7.87e-09,236000000.0,92.0,15
54.0,22.83853263854,62.76,0.036,7.87e-09,236000000.0,92.0,15
55.0,22.87383728026,62.7,0.036,7.87e-09,236000000.0,92.0,15
56.0,22.90914192198,62.64,0.036,7.87e-09,236000000.0,92.0,15
57.0,22.9444465637,62.58,0.036,7.87e-09,236000000.0,92.0,15
58.0,22.97805976866,62.52,0.036,7.87e-09,236000000.0,92.0,15
59.0,23.01167297362,62.46,0.036,7.87e-09,236000000.0,92.0,15
60.0,23.04528617858,62.4,0.036,7.87e-09,236000000.0,92.0,15
61.0,23.07889938354,62.34,0.036,7.87e-09,236000000.0,92.0,15
62.0,23.1125125885,62.28,0.036,7.87e-09,236000000.0,92.0,15
63.0,23.14612579346,62.22,0.036,7.87e-09,236000000.0,92.0,15
64.0,23.17973899842,62.16,0.036,7.87e-09,236000000.0,92.0,15
65.0,23.21335220338,62.1,0.036,7.87e-09,236000000.0,92.0,15
66.0,23.24696540834,62.04,0.036,7.87e-09,236000000.0,92.0,15
67.0,23.2805786133,61.98,0.036,7.87e-09,236000000.0,92.0,15
68.0,23.31291999819,61.92,0.036,7.87e-09,236000000.0,92.0,15
69.0,23.34526138308,61.86,0.036,7.87e-09,236000000.0,92.0,15
70.0,23.37760276797,61.8,0.036,7.87e-09,236000000.0,92.0,15
71.0,23.40994415286,61.74,0.036,7.87e-09,236000000.0,92.0,15
72.0,23.44228553775,61.68,0.036,7.87e-09,236000000.0,92.0,15
73.0,23.47462692264,61.62,0.036,7.87e-09,236000000.0,92.0,15
