1.0,21.9716148376,22.88,0.036,7.47e-09,236000000.0,52.0,25
2.0,21.9486198425,23.76,0.036,7.47e-09,236000000.0,52.0,25
3.0,21.9294757843,24.64,0.036,7.47e-09,236000000.0,52.0,25
4.0,21.9152622223,25.52,0.036,7.47e-09,236000000.0,52.0,25
5.0,21.9010486603,26.4,0.036,7.47e-09,236000000.0,52.0,25
6.0,21.893340587625,27.28,0.036,7.47e-09,236000000.0,52.0,25
7.0,21.88563251495,28.16,0.036,7.47e-09,236000000.0,52.0,25
8.0,21.877924442275,29.04,0.036,7.47e-09,236000000.0,52.0,25
9.0,21.8702163696,29.92,0.036,7.47e-09,236000000.0,52.0,25
10.0,21.8726074695375,30.8,0.036,7.47e-09,236000000.0,52.0,25
11.0,21.874998569475,31.68,0.036,7.47e-09,236000000.0,52.0,25
12.0,21.8773896694125,32.56,0.036,7.47e-09,236000000.0,52.0,25
13.0,21.87978076935,33.44,0.036,7.47e-09,236000000.0,52.0,25
14.0,21.8821718692875,34.32,0.036,7.47e-09,236000000.0,52.0,25
15.0,21.884562969225,35.2,0.036,7.47e-09,236000000.0,52.0,25
16.0,21.8869540691625,36.08,0.036,7.47e-09,236000000.0,52.0,25
17.0,21.8893451691,36.96,0.036,7.47e-09,236000000.0,52.0,25
18.0,21.90324516299,37.84,0.036,7.47e-09,236000000.0,52.0,25
19.0,21.91714515688,38.72,0.036,7.47e-09,236000000.0,52.0,25
20.0,21.93104515077,39.6,0.036,7.47e-09,236000000.0,52.0,25
21.0,21.94494514466,40.48,0.036,7.47e-09,236000000.0,52.0,25
22.0,21.95884513855,41.36,0.036,7.47e-09,236000000.0,52.0,25
23.0,21.97274513244,42.24,0.036,7.47e-09,236000000.0,52.0,25
24.0,21.98664512633,43.12,0.036,7.47e-09,236000000.0,52.0,25
25.0,22.00054512022,44.0,0.036,7.47e-09,236000000.0,52.0,25
26.0,22.01444511411,44.88,0.036,7.47e-09,236000000.0,52.0,25
27.0,22.028345108,45.76,0.036,7.47e-09,236000000.0,52.0,25
28.0,22.05339565274,46.64,0.036,7.47e-09,236000000.0,52.0,25
29.0,22.07844619748,47.52,0.036,7.47e-09,236000000.0,52.0,25
30.0,22.10349674222,48.4,0.036,7.47e-09,236000000.0,52.0,25
31.0,22.12854728696,49.28,0.036,7.47e-09,236000000.0,52.0,25
32.0,22.1535978317,50.16,0.036,7.47e-09,236000000.0,52.0,25
33.0,22.17864837644,51.04,0.036,7.47e-09,236000000.0,52.0,25
34.0,22.20369892118,51.92,0.036,7.47e-09,236000000.0,52.0,25
35.0,22.22874946592,52.8,0.036,7.47e-09,236000000.0,52.0,25
36.0,22.25380001066,53.68,0.036,7.47e-09,236000000.0,52.0,25
37.0,22.2788505554,54.56,0.036,7.47e-09,236000000.0,52.0,25
38.0,22.31489925383,55.44,0.036,7.47e-09,236000000.0,52.0,25
39.0,22.35094795226,56.32,0.036,7.47e-09,236000000.0,52.0,25
40.0,22.38699665069,57.2,0.036,7.47e-09,236000000.0,52.0,25
41.0,22.42304534912,58.08,0.036,7.47e-09,236000000.0,52.0,25
42.0,22.45909404755,58.96,0.036,7.47e-09,236000000.0,52.0,25
43.0,22.49514274598,59.84,0.036,7.47e-09,236000000.0,52.0,25
44.0,22.53119144441,60.72,0.036,7.47e-09,236000000.0,52.0,25
45.0,22.56724014284,61.6,0.036,7.47e-09,236000000.0,52.0,25
46.0,22.60328884127,62.48,0.036,7.47e-09,236000000.0,52.0,25
47.0,22.6393375397,63.36,0.036,7.47e-09,236000000.0,52.0,25
48.0,22.67634143832,64.24,0.036,7.47e-09,236000000.0,52.0,25
49.0,22.71334533694,65.12,0.036,7.47e-09,236000000.0,52.0,25
50.0,22.75034923556,66.0,0.036,7.47e-09,236000000.0,52.0,25
51.0,22.78735313418,62.94,0.036,7.47e-09,236000000.0,52.0,25
52.0,22.8243570328,62.88,0.036,7.47e-09,236000000.0,52.0,25
53.0,22.86136093142,62.82,0.036,7.47e-09,236000000.0,52.0,25
54.0,22.89836483004,62.76,0.036,7.47e-09,236000000.0,52.0,25
55.0,22.93536872866,62.7,0.036,7.47e-09,236000000.0,52.0,25
56.0,22.97237262728,62.64,0.036,7.47e-09,236000000.0,52.0,25
57.0,23.0093765259,62.58,0.036,7.47e-09,236000000.0,52.0,25
58.0,23.04418315889,62.52,0.036,7.47e-09,236000000.0,52.0,25
59.0,23.07898979188,62.46,0.036,7.47e-09,236000000.0,52.0,25
60.0,23.11379642487,62.4,0.036,7.47e-09,236000000.0,52.0,25
61.0,23.14860305786,62.34,0.036,7.47e-09,236000000.0,52.0,25
62.0,23.18340969085,62.28,0.036,7.47e-09,236000000.0,52.0,25
63.0,23.21821632384,62.22,0.036,7.47e-09,236000000.0,52.0,25
64.0,23.25302295683,62.16,0.036,7.47e-09,236000000.0,52.0,25
65.0,23.28782958982,62.1,0.036,7.47e-09,236000000.0,52.0,25
66.0,23.32263622281,62.04,0.036,7.47e-09,236000000.0,52.0,25
67.0,23.3574428558,61.98,0.036,7.47e-09,236000000.0,52.0,25
68.0,23.39078369137,61.92,0.036,7.47e-09,236000000.0,52.0,25
69.0,23.42412452694,61.86,0.036,7.47e-09,236000000.0,52.0,25
70.0,23.45746536251,61.8,0.036,7.47e-09,236000000.0,52.0,25
71.0,23.49080619808,61.74,0.036,7.47e-09,236000000.0,52.0,25
72.0,23.52414703365,61.68,0.036,7.47e-09,236000000.0,52.0,25
73.0,23.55748786922,61.62,0.036,7.47e-09,236000000.0,52.0,25
74.0,23.59082870479,61.56,0.036,7.47e-09,236000000.0,52.0,25
75.0,23.62416954036,61.5,0.036,7.47e-09,236000000.0,52.0,25
76.0,23.65751037593,61.44,0.036,7.47e-09,236000000.0,52.0,25
77.0,23.6908512115,61.38,0.036,7.47e-09,236000000.0,52.0,25
78.0,23.72289180751,61.32,0.036,7.47e-09,236000000.0,52.0,25
79.0,23.75493240352,61.26,0.036,7.47e-09,236000000.0,52.0,25
80.0,23.78697299953,61.2,0.036,7.47e-09,236000000.0,52.0,25
81.0,23.81901359554,61.14,0.036,7.47e-09,236000000.0,52.0,25
82.0,23.85105419155,61.08,0.036,7.47e-09,236000000.0,52.0,25
83.0,23.88309478756,61.02,0.036,7.47e-09,236000000.0,52.0,25
84.0,23.91513538357,60.96,0.036,7.47e-09,236000000.0,52.0,25
85.0,23.94717597958,60.9,0.036,7.47e-09,236000000.0,52.0,25
86.0,23.97921657559,60.84,0.036,7.47e-09,236000000.0,52.0,25
87.0,24.0112571716,60.78,0.036,7.47e-09,236000000.0,52.0,25
88.0,24.04203872678,60.72,0.036,7.47e-09,236000000.0,52.0,25
89.0,24.07282028196,60.66,0.036,7.47e-09,236000000.0,52.0,25
90.0,24.10360183714,60.6,0.036,7.47e-09,236000000.0,52.0,25
91.0,24.13438339232,60.54,0.036,7.47e-09,236000000.0,52.0,25
92.0,24.1651649475,60.48,0.036,7.47e-09,236000000.0,52.0,25
93.0,24.19594650268,60.42,0.036,7.47e-09,236000000.0,52.0,25
94.0,24.22672805786,60.36,0.036,7.47e-09,236000000.0,52.0,25
95.0,24.25750961304,60.3,0.036,7.47e-09,236000000.0,52.0,25
96.0,24.28829116822,60.24,0.036,7.47e-09,236000000.0,52.0,25
97.0,24.3190727234,60.18,0.036,7.47e-09,236000000.0,52.0,25
98.0,24.34943389894,60.12,0.036,7.47e-09,236000000.0,52.0,25
99.0,24.37979507448,60.06,0.036,7.47e-09,236000000.0,52.0,25
100.0,24.41015625002,60.0,0.036,7.47e-09,236000000.0,52.0,25
101.0,24.44051742556,60,0.036,7.47e-09,236000000.0,52.0,25
102.0,24.4708786011,60,0.036,7.47e-09,236000000.0,52.0,25
103.0,24.50123977664,60,0.036,7.47e-09,236000000.0,52.0,25
104.0,24.53160095218,60,0.036,7.47e-09,236000000.0,52.0,25
105.0,24.56196212772,60,0.036,7.47e-09,236000000.0,52.0,25
106.0,24.59232330326,60,0.036,7.47e-09,236000000.0,52.0,25
107.0,24.6226844788,60,0.036,7.47e-09,236000000.0,52.0,25
108.0,24.65288372043,60,0.036,7.47e-09,236000000.0,52.0,25
109.0,24.68308296206,60,0.036,7.47e-09,236000000.0,52.0,25
110.0,24.71328220369,60,0.036,7.47e-09,236000000.0,52.0,25
111.0,24.74348144532,60,0.036,7.47e-09,236000000.0,52.0,25
112.0,24.77368068695,60,0.036,7.47e-09,236000000.0,52.0,25
113.0,24.80387992858,60,0.036,7.47e-09,236000000.0,52.0,25
114.0,24.83407917021,60,0.036,7.47e-09,236000000.0,52.0,25
115.0,24.86427841184,60,0.036,7.47e-09,236000000.0,52.0,25
116.0,24.89447765347,60,0.036,7.47e-09,236000000.0,52.0,25
