1.0,21.9534454346,22.88,0.036,7.87e-09,586000000.0,72.0,15
2.0,21.9148902893,23.76,0.036,7.87e-09,586000000.0,72.0,15
3.0,21.8825645447,24.64,0.036,7.87e-09,586000000.0,72.0,15
4.0,21.8588190079,25.52,0.036,7.87e-09,586000000.0,72.0,15
5.0,21.8350734711,26.4,0.036,7.87e-09,586000000.0,72.0,15
6.0,21.82273054125,27.28,0.036,7.87e-09,586000000.0,72.0,15
7.0,21.8103876114,28.16,0.036,7.87e-09,586000000.0,72.0,15
8.0,21.79804468155,29.04,0.036,7.87e-09,586000000.0,72.0,15
9.0,21.7857017517,29.92,0.036,7.87e-09,586000000.0,72.0,15
10.0,21.7902534008,30.8,0.036,7.87e-09,586000000.0,72.0,15
11.0,21.7948050499,31.68,0.036,7.87e-09,586000000.0,72.0,15
12.0,21.799356699,32.56,0.036,7.87e-09,586000000.0,72.0,15
13.0,21.8039083481,33.44,0.036,7.87e-09,586000000.0,72.0,15
14.0,21.8084599972,34.32,0.036,7.87e-09,586000000.0,72.0,15
15.0,21.8130116463,35.2,0.036,7.87e-09,586000000.0,72.0,15
16.0,21.8175632954,36.08,0.036,7.87e-09,586000000.0,72.0,15
17.0,21.8221149445,36.96,0.036,7.87e-09,586000000.0,72.0,15
18.0,21.84520130161,37.84,0.036,7.87e-09,586000000.0,72.0,15
19.0,21.86828765872,38.72,0.036,7.87e-09,586000000.0,72.0,15
20.0,21.89137401583,39.6,0.036,7.87e-09,586000000.0,72.0,15
21.0,21.91446037294,40.48,0.036,7.87e-09,586000000.0,72.0,15
22.0,21.93754673005,41.36,0.036,7.87e-09,586000000.0,72.0,15
23.0,21.96063308716,42.24,0.036,7.87e-09,586000000.0,72.0,15
24.0,21.98371944427,43.12,0.036,7.87e-09,586000000.0,72.0,15
25.0,22.00680580138,44.0,0.036,7.87e-09,586000000.0,72.0,15
26.0,22.02989215849,44.88,0.036,7.87e-09,586000000.0,72.0,15
27.0,22.0529785156,45.76,0.036,7.87e-09,586000000.0,72.0,15
28.0,22.09362659452,46.64,0.036,7.87e-09,586000000.0,72.0,15
29.0,22.13427467344,47.52,0.036,7.87e-09,586000000.0,72.0,15
30.0,22.17492275236,48.4,0.036,7.87e-09,586000000.0,72.0,15
31.0,22.21557083128,49.28,0.036,7.87e-09,586000000.0,72.0,15
32.0,22.2562189102,50.16,0.036,7.87e-09,586000000.0,72.0,15
33.0,22.29686698912,51.04,0.036,7.87e-09,586000000.0,72.0,15
34.0,22.33751506804,51.92,0.036,7.87e-09,586000000.0,72.0,15
