1.0,21.9840888977,22.88,0.036,7.27e-09,586000000.0,72.0,25
2.0,21.9709644318,23.76,0.036,7.27e-09,586000000.0,72.0,25
3.0,21.9599685669,24.64,0.036,7.27e-09,586000000.0,72.0,25
4.0,21.9518556595,25.52,0.036,7.27e-09,586000000.0,72.0,25
5.0,21.9437427521,26.4,0.036,7.27e-09,586000000.0,72.0,25
6.0,21.939450740825,27.28,0.036,7.27e-09,586000000.0,72.0,25
7.0,21.93515872955,28.16,0.036,7.27e-09,586000000.0,72.0,25
8.0,21.930866718275,29.04,0.036,7.27e-09,586000000.0,72.0,25
9.0,21.926574707,29.92,0.036,7.27e-09,586000000.0,72.0,25
10.0,21.9280328750375,30.8,0.036,7.27e-09,586000000.0,72.0,25
11.0,21.929491043075,31.68,0.036,7.27e-09,586000000.0,72.0,25
12.0,21.9309492111125,32.56,0.036,7.27e-09,586000000.0,72.0,25
13.0,21.93240737915,33.44,0.036,7.27e-09,586000000.0,72.0,25
14.0,21.9338655471875,34.32,0.036,7.27e-09,586000000.0,72.0,25
15.0,21.935323715225,35.2,0.036,7.27e-09,586000000.0,72.0,25
16.0,21.9367818832625,36.08,0.036,7.27e-09,586000000.0,72.0,25
17.0,21.9382400513,36.96,0.036,7.27e-09,586000000.0,72.0,25
18.0,21.94611282351,37.84,0.036,7.27e-09,586000000.0,72.0,25
19.0,21.95398559572,38.72,0.036,7.27e-09,586000000.0,72.0,25
20.0,21.96185836793,39.6,0.036,7.27e-09,586000000.0,72.0,25
21.0,21.96973114014,40.48,0.036,7.27e-09,586000000.0,72.0,25
22.0,21.97760391235,41.36,0.036,7.27e-09,586000000.0,72.0,25
23.0,21.98547668456,42.24,0.036,7.27e-09,586000000.0,72.0,25
24.0,21.99334945677,43.12,0.036,7.27e-09,586000000.0,72.0,25
25.0,22.00122222898,44.0,0.036,7.27e-09,586000000.0,72.0,25
26.0,22.00909500119,44.88,0.036,7.27e-09,586000000.0,72.0,25
27.0,22.0169677734,45.76,0.036,7.27e-09,586000000.0,72.0,25
28.0,22.03099975583,46.64,0.036,7.27e-09,586000000.0,72.0,25
29.0,22.04503173826,47.52,0.036,7.27e-09,586000000.0,72.0,25
30.0,22.05906372069,48.4,0.036,7.27e-09,586000000.0,72.0,25
31.0,22.07309570312,49.28,0.036,7.27e-09,586000000.0,72.0,25
