1.0,21.9990749359,22.88,0.036,2.71e-09,921000000.0,265.0,25
2.0,21.9972286224,23.76,0.036,2.71e-09,921000000.0,265.0,25
3.0,21.9944267273,24.64,0.036,2.71e-09,921000000.0,265.0,25
4.0,21.99049568175,25.52,0.036,2.71e-09,921000000.0,265.0,25
5.0,21.9865646362,26.4,0.036,2.71e-09,921000000.0,265.0,25
6.0,21.982642650575,27.28,0.036,2.71e-09,921000000.0,265.0,25
7.0,21.97872066495,28.16,0.036,2.71e-09,921000000.0,265.0,25
8.0,21.974798679325,29.04,0.036,2.71e-09,921000000.0,265.0,25
9.0,21.9708766937,29.92,0.036,2.71e-09,921000000.0,265.0,25
10.0,21.9696159362625,30.8,0.036,2.71e-09,921000000.0,265.0,25
11.0,21.968355178825,31.68,0.036,2.71e-09,921000000.0,265.0,25
12.0,21.9670944213875,32.56,0.036,2.71e-09,921000000.0,265.0,25
13.0,21.96583366395,33.44,0.036,2.71e-09,921000000.0,265.0,25
14.0,21.9645729065125,34.32,0.036,2.71e-09,921000000.0,265.0,25
15.0,21.963312149075,35.2,0.036,2.71e-09,921000000.0,265.0,25
16.0,21.9620513916375,36.08,0.036,2.71e-09,921000000.0,265.0,25
17.0,21.9607906342,36.96,0.036,2.71e-09,921000000.0,265.0,25
18.0,21.96377658848,37.84,0.036,2.71e-09,921000000.0,265.0,25
19.0,21.96676254276,38.72,0.036,2.71e-09,921000000.0,265.0,25
20.0,21.96974849704,39.6,0.036,2.71e-09,921000000.0,265.0,25
21.0,21.97273445132,40.48,0.036,2.71e-09,921000000.0,265.0,25
22.0,21.9757204056,41.36,0.036,2.71e-09,921000000.0,265.0,25
23.0,21.97870635988,42.24,0.036,2.71e-09,921000000.0,265.0,25
24.0,21.98169231416,43.12,0.036,2.71e-09,921000000.0,265.0,25
25.0,21.98467826844,44.0,0.036,2.71e-09,921000000.0,265.0,25
26.0,21.98766422272,44.88,0.036,2.71e-09,921000000.0,265.0,25
27.0,21.990650177,45.76,0.036,2.71e-09,921000000.0,265.0,25
28.0,21.99809207916,46.64,0.036,2.71e-09,921000000.0,265.0,25
29.0,22.00553398132,47.52,0.036,2.71e-09,921000000.0,265.0,25
30.0,22.01297588348,48.4,0.036,2.71e-09,921000000.0,265.0,25
31.0,22.02041778564,49.28,0.036,2.71e-09,921000000.0,265.0,25
32.0,22.0278596878,50.16,0.036,2.71e-09,921000000.0,265.0,25
33.0,22.03530158996,51.04,0.036,2.71e-09,921000000.0,265.0,25
34.0,22.04274349212,51.92,0.036,2.71e-09,921000000.0,265.0,25
35.0,22.05018539428,52.8,0.036,2.71e-09,921000000.0,265.0,25
36.0,22.05762729644,53.68,0.036,2.71e-09,921000000.0,265.0,25
37.0,22.0650691986,54.56,0.036,2.71e-09,921000000.0,265.0,25
38.0,22.07701377868,55.44,0.036,2.71e-09,921000000.0,265.0,25
39.0,22.08895835876,56.32,0.036,2.71e-09,921000000.0,265.0,25
40.0,22.10090293884,57.2,0.036,2.71e-09,921000000.0,265.0,25
41.0,22.11284751892,58.08,0.036,2.71e-09,921000000.0,265.0,25
42.0,22.124792099,58.96,0.036,2.71e-09,921000000.0,265.0,25
43.0,22.13673667908,59.84,0.036,2.71e-09,921000000.0,265.0,25
44.0,22.14868125916,60.72,0.036,2.71e-09,921000000.0,265.0,25
45.0,22.16062583924,61.6,0.036,2.71e-09,921000000.0,265.0,25
