1.0,21.9866046906,22.88,0.036,7.37e-09,736000000.0,72.0,25
2.0,21.9754123688,23.76,0.036,7.37e-09,736000000.0,72.0,25
3.0,21.9659748077,24.64,0.036,7.37e-09,736000000.0,72.0,25
4.0,21.9590167999,25.52,0.036,7.37e-09,736000000.0,72.0,25
5.0,21.9520587921,26.4,0.036,7.37e-09,736000000.0,72.0,25
6.0,21.948435783375,27.28,0.036,7.37e-09,736000000.0,72.0,25
7.0,21.94481277465,28.16,0.036,7.37e-09,736000000.0,72.0,25
8.0,21.941189765925,29.04,0.036,7.37e-09,736000000.0,72.0,25
9.0,21.9375667572,29.92,0.036,7.37e-09,736000000.0,72.0,25
10.0,21.9388706684125,30.8,0.036,7.37e-09,736000000.0,72.0,25
11.0,21.940174579625,31.68,0.036,7.37e-09,736000000.0,72.0,25
12.0,21.9414784908375,32.56,0.036,7.37e-09,736000000.0,72.0,25
13.0,21.94278240205,33.44,0.036,7.37e-09,736000000.0,72.0,25
14.0,21.9440863132625,34.32,0.036,7.37e-09,736000000.0,72.0,25
15.0,21.945390224475,35.2,0.036,7.37e-09,736000000.0,72.0,25
16.0,21.9466941356875,36.08,0.036,7.37e-09,736000000.0,72.0,25
17.0,21.9479980469,36.96,0.036,7.37e-09,736000000.0,72.0,25
18.0,21.95470466616,37.84,0.036,7.37e-09,736000000.0,72.0,25
19.0,21.96141128542,38.72,0.036,7.37e-09,736000000.0,72.0,25
20.0,21.96811790468,39.6,0.036,7.37e-09,736000000.0,72.0,25
21.0,21.97482452394,40.48,0.036,7.37e-09,736000000.0,72.0,25
22.0,21.9815311432,41.36,0.036,7.37e-09,736000000.0,72.0,25
23.0,21.98823776246,42.24,0.036,7.37e-09,736000000.0,72.0,25
24.0,21.99494438172,43.12,0.036,7.37e-09,736000000.0,72.0,25
25.0,22.00165100098,44.0,0.036,7.37e-09,736000000.0,72.0,25
26.0,22.00835762024,44.88,0.036,7.37e-09,736000000.0,72.0,25
27.0,22.0150642395,45.76,0.036,7.37e-09,736000000.0,72.0,25
28.0,22.02691059112,46.64,0.036,7.37e-09,736000000.0,72.0,25
29.0,22.03875694274,47.52,0.036,7.37e-09,736000000.0,72.0,25
30.0,22.05060329436,48.4,0.036,7.37e-09,736000000.0,72.0,25
31.0,22.06244964598,49.28,0.036,7.37e-09,736000000.0,72.0,25
32.0,22.0742959976,50.16,0.036,7.37e-09,736000000.0,72.0,25
33.0,22.08614234922,51.04,0.036,7.37e-09,736000000.0,72.0,25
34.0,22.09798870084,51.92,0.036,7.37e-09,736000000.0,72.0,25
35.0,22.10983505246,52.8,0.036,7.37e-09,736000000.0,72.0,25
36.0,22.12168140408,53.68,0.036,7.37e-09,736000000.0,72.0,25
