1.0,21.9551124573,22.88,0.036,7.97e-09,586000000.0,92.0,15
2.0,21.9185276031,23.76,0.036,7.97e-09,586000000.0,92.0,15
3.0,21.8880443573,24.64,0.036,7.97e-09,586000000.0,92.0,15
4.0,21.86554050445,25.52,0.036,7.97e-09,586000000.0,92.0,15
5.0,21.8430366516,26.4,0.036,7.97e-09,586000000.0,92.0,15
6.0,21.831043720225,27.28,0.036,7.97e-09,586000000.0,92.0,15
7.0,21.81905078885,28.16,0.036,7.97e-09,586000000.0,92.0,15
8.0,21.807057857475,29.04,0.036,7.97e-09,586000000.0,92.0,15
9.0,21.7950649261,29.92,0.036,7.97e-09,586000000.0,92.0,15
10.0,21.7990956306,30.8,0.036,7.97e-09,586000000.0,92.0,15
11.0,21.8031263351,31.68,0.036,7.97e-09,586000000.0,92.0,15
12.0,21.8071570396,32.56,0.036,7.97e-09,586000000.0,92.0,15
13.0,21.8111877441,33.44,0.036,7.97e-09,586000000.0,92.0,15
14.0,21.8152184486,34.32,0.036,7.97e-09,586000000.0,92.0,15
15.0,21.8192491531,35.2,0.036,7.97e-09,586000000.0,92.0,15
16.0,21.8232798576,36.08,0.036,7.97e-09,586000000.0,92.0,15
17.0,21.8273105621,36.96,0.036,7.97e-09,586000000.0,92.0,15
18.0,21.84933071133,37.84,0.036,7.97e-09,586000000.0,92.0,15
19.0,21.87135086056,38.72,0.036,7.97e-09,586000000.0,92.0,15
20.0,21.89337100979,39.6,0.036,7.97e-09,586000000.0,92.0,15
21.0,21.91539115902,40.48,0.036,7.97e-09,586000000.0,92.0,15
22.0,21.93741130825,41.36,0.036,7.97e-09,586000000.0,92.0,15
23.0,21.95943145748,42.24,0.036,7.97e-09,586000000.0,92.0,15
24.0,21.98145160671,43.12,0.036,7.97e-09,586000000.0,92.0,15
25.0,22.00347175594,44.0,0.036,7.97e-09,586000000.0,92.0,15
26.0,22.02549190517,44.88,0.036,7.97e-09,586000000.0,92.0,15
27.0,22.0475120544,45.76,0.036,7.97e-09,586000000.0,92.0,15
28.0,22.08678913113,46.64,0.036,7.97e-09,586000000.0,92.0,15
29.0,22.12606620786,47.52,0.036,7.97e-09,586000000.0,92.0,15
30.0,22.16534328459,48.4,0.036,7.97e-09,586000000.0,92.0,15
31.0,22.20462036132,49.28,0.036,7.97e-09,586000000.0,92.0,15
32.0,22.24389743805,50.16,0.036,7.97e-09,586000000.0,92.0,15
33.0,22.28317451478,51.04,0.036,7.97e-09,586000000.0,92.0,15
34.0,22.32245159151,51.92,0.036,7.97e-09,586000000.0,92.0,15
35.0,22.36172866824,52.8,0.036,7.97e-09,586000000.0,92.0,15
36.0,22.40100574497,53.68,0.036,7.97e-09,586000000.0,92.0,15
37.0,22.4402828217,54.56,0.036,7.97e-09,586000000.0,92.0,15
38.0,22.49645862583,55.44,0.036,7.97e-09,586000000.0,92.0,15
39.0,22.55263442996,56.32,0.036,7.97e-09,586000000.0,92.0,15
40.0,22.60881023409,57.2,0.036,7.97e-09,586000000.0,92.0,15
41.0,22.66498603822,58.08,0.036,7.97e-09,586000000.0,92.0,15
42.0,22.72116184235,58.96,0.036,7.97e-09,586000000.0,92.0,15
43.0,22.77733764648,59.84,0.036,7.97e-09,586000000.0,92.0,15
44.0,22.83351345061,60.72,0.036,7.97e-09,586000000.0,92.0,15
45.0,22.88968925474,61.6,0.036,7.97e-09,586000000.0,92.0,15
46.0,22.94586505887,62.48,0.036,7.97e-09,586000000.0,92.0,15
47.0,23.002040863,63.36,0.036,7.97e-09,586000000.0,92.0,15
48.0,23.05922813412,64.24,0.036,7.97e-09,586000000.0,92.0,15
49.0,23.11641540524,65.12,0.036,7.97e-09,586000000.0,92.0,15
50.0,23.17360267636,66.0,0.036,7.97e-09,586000000.0,92.0,15
51.0,23.23078994748,62.94,0.036,7.97e-09,586000000.0,92.0,15
52.0,23.2879772186,62.88,0.036,7.97e-09,586000000.0,92.0,15
53.0,23.34516448972,62.82,0.036,7.97e-09,586000000.0,92.0,15
