1.0,21.9821090698
2.0,21.952960968
3.0,21.9187164307
5.0,21.8476829529
9.0,21.7195301056
17.0,21.5365943909
27.0,21.424123764
37.0,21.4262371063
47.0,21.5409049988
57.0,21.766046524
67.0,22.0995979309
77.0,22.5395259857
87.0,23.0838356018
97.0,23.7305641174
107.0,24.4068470001
117.0,25.0745601654
127.0,25.7301502228
137.0,26.3734912872
147.0,27.0047664642
157.0,27.6241950989
167.0,28.2319946289
177.0,28.8283843994
187.0,29.4135799408
197.0,29.9877872467
207.0,30.5512161255
217.0,31.1040668488
227.0,31.6465377808
237.0,32.1788253784
247.0,32.7011222839
257.0,33.2136116028
267.0,33.7164802551
277.0,34.2099075317
287.0,34.6940727234
297.0,35.1691474915
307.0,35.635307312
317.0,36.0927124023
327.0,36.5415306091
337.0,36.9819221497
347.0,37.4140472412
357.0,37.8380622864
367.0,38.2541122437
377.0,38.6623573303
387.0,39.0629348755
397.0,39.4559898376
407.0,39.84167099
417.0,40.2201080322
427.0,40.5914421082
437.0,40.9558067322
447.0,41.3133277893
457.0,41.6641387939
467.0,42.0083618164
477.0,42.3461227417
487.0,42.6775474548
497.0,43.002746582
507.0,43.3218383789
517.0,43.6349449158
527.0,43.9421691895
537.0,44.2436294556
547.0,44.5394287109
557.0,44.8296737671
567.0,45.1144714355
577.0,45.3939208984
587.0,45.6681251526
597.0,45.9371833801
607.0,46.2011871338
617.0,46.4602355957
627.0,46.7144241333
637.0,46.9638366699
647.0,47.208568573
657.0,47.4487075806
667.0,47.6843338013
677.0,47.9155387878
687.0,48.1424064636
697.0,48.3650131226
707.0,48.5834388733
717.0,48.7977638245
727.0,49.0080680847
737.0,49.2144241333
747.0,49.4169044495
757.0,49.6155853271
767.0,49.8105316162
777.0,50.0018234253
787.0,50.1895217896
797.0,50.3736953735
807.0,50.5544128418
817.0,50.7317390442
827.0,50.9057350159
837.0,51.0764656067
847.0,51.2439880371
857.0,51.408367157
867.0,51.5696601868
877.0,51.7279243469
887.0,51.8832206726
897.0,52.0355987549
907.0,52.1851158142
917.0,52.331829071
927.0,52.4757843018
937.0,52.6170387268
947.0,52.7556419373
957.0,52.8916435242
967.0,53.0250892639
977.0,53.1560325623
987.0,53.2845153809
997.0,53.4105873108
1007.0,53.5342941284
1017.0,53.6556739807
1027.0,53.7747802734
1037.0,53.8916473389
1047.0,54.0063209534
1057.0,54.1188430786
1067.0,54.2292518616
1077.0,54.3375854492
1087.0,54.4438896179
1097.0,54.5481948853
1107.0,54.6505432129
1117.0,54.7509689331
1127.0,54.8495140076
1137.0,54.9462051392
1147.0,55.0410804749
1157.0,55.1341743469
1167.0,55.2255249023
1177.0,55.3151550293
1187.0,55.4031066895
1197.0,55.489402771
1207.0,55.5740814209
1217.0,55.6571731567
1227.0,55.7387008667
1237.0,55.8186988831
1247.0,55.8971977234
1257.0,55.9742202759
1267.0,56.0497970581
1277.0,56.1239547729
1287.0,56.1967201233
1297.0,56.2681236267
1307.0,56.338180542
1317.0,56.4069252014
1327.0,56.4743804932
1337.0,56.5405654907
1347.0,56.6055107117
1357.0,56.6692390442
1367.0,56.7317657471
1377.0,56.7931213379
1387.0,56.8533248901
1397.0,56.912399292
1407.0,56.9703636169
1417.0,57.0272407532
1427.0,57.0830497742
1437.0,57.1378097534
1447.0,57.1915435791
1457.0,57.24426651
1467.0,57.2960014343
1477.0,57.3467636108
1487.0,57.396572113
1497.0,57.4454498291
1507.0,57.4934043884
1517.0,57.5404624939
1527.0,57.5866355896
1537.0,57.631942749
1547.0,57.676399231
1557.0,57.7200202942
1567.0,57.7628250122
1577.0,57.8048248291
1587.0,57.8460350037
1597.0,57.8864707947
1607.0,57.9261474609
1617.0,57.9650802612
1627.0,58.0032844543
1637.0,58.0407676697
1647.0,58.0775489807
1657.0,58.1136398315
1667.0,58.149055481
1677.0,58.1838035583
1687.0,58.2178993225
1697.0,58.2513542175
1707.0,58.2841835022
1717.0,58.3163948059
1727.0,58.3479995728
1737.0,58.3790130615
1747.0,58.4094467163
1757.0,58.4393043518
1767.0,58.4686050415
1777.0,58.4973526001
1787.0,58.5255622864
1797.0,58.5532455444
1807.0,58.5804023743
1817.0,58.6070556641
1827.0,58.6332054138
1837.0,58.6588630676
1847.0,58.6840400696
1857.0,58.7087478638
1867.0,58.7329864502
1877.0,58.7567749023
1887.0,58.7801132202
1897.0,58.8030128479
1907.0,58.8254852295
1917.0,58.8475341797
1927.0,58.8691711426
1937.0,58.8903999329
1947.0,58.9112319946
1957.0,58.9316711426
1967.0,58.9517250061
1977.0,58.9714050293
1987.0,58.9907150269
1997.0,59.0096626282
2000.0,59.0153160095
