1.0,21.9718341827
2.0,21.9292087555
3.0,21.881483078
5.0,21.7861042023
9.0,21.6173839569
17.0,21.3803596497
27.0,21.2396564484
37.0,21.2510471344
47.0,21.4108333588
57.0,21.7153568268
67.0,22.161031723
77.0,22.7443618774
87.0,23.4619369507
97.0,24.3104305267
107.0,25.1905460358
117.0,26.0528869629
127.0,26.8941726685
137.0,27.7146434784
147.0,28.5147857666
157.0,29.2951011658
167.0,30.0560779572
177.0,30.7981929779
187.0,31.5219173431
197.0,32.2277069092
207.0,32.9160003662
217.0,33.5872383118
227.0,34.2418403625
237.0,34.8802185059
247.0,35.5027770996
257.0,36.1099052429
267.0,36.7019844055
277.0,37.2793922424
287.0,37.8424911499
297.0,38.3916320801
307.0,38.9271621704
317.0,39.449420929
327.0,39.9587402344
337.0,40.4554328918
347.0,40.9398155212
357.0,41.4121932983
367.0,41.8728675842
377.0,42.3221206665
387.0,42.7602424622
397.0,43.1875038147
407.0,43.6041755676
417.0,44.0105247498
427.0,44.4067993164
437.0,44.7932548523
447.0,45.1701316833
457.0,45.5376663208
467.0,45.8960952759
477.0,46.245639801
487.0,46.5865211487
497.0,46.9189567566
507.0,47.2431488037
517.0,47.5593109131
527.0,47.8676338196
537.0,48.1683158875
547.0,48.4615478516
557.0,48.7475128174
567.0,49.0263900757
577.0,49.2983551025
587.0,49.5635795593
597.0,49.8222312927
607.0,50.07447052
617.0,50.3204612732
627.0,50.5603523254
637.0,50.7943000793
647.0,51.0224533081
657.0,51.2449455261
667.0,51.4619293213
677.0,51.6735305786
687.0,51.8798904419
697.0,52.0811347961
707.0,52.2773933411
717.0,52.468788147
727.0,52.6554374695
737.0,52.8374633789
747.0,53.0149765015
757.0,53.1880874634
767.0,53.3569107056
777.0,53.5215492249
787.0,53.6821098328
797.0,53.8386878967
807.0,53.9913902283
817.0,54.1403045654
827.0,54.2855262756
837.0,54.4271507263
847.0,54.5652656555
857.0,54.6999588013
867.0,54.8313140869
877.0,54.9594116211
887.0,55.0843353271
897.0,55.206161499
907.0,55.3249702454
917.0,55.4408340454
927.0,55.5538253784
937.0,55.6640205383
947.0,55.7714805603
957.0,55.8762779236
967.0,55.978477478
977.0,56.0781440735
987.0,56.1753425598
997.0,56.2701301575
1007.0,56.3625717163
1017.0,56.4527206421
1027.0,56.5406341553
1037.0,56.6263694763
1047.0,56.709980011
1057.0,56.791519165
1067.0,56.8710365295
1077.0,56.9485816956
1087.0,57.0242080688
1097.0,57.0979576111
1107.0,57.1698799133
1117.0,57.240020752
1127.0,57.3084220886
1137.0,57.3751296997
1147.0,57.4401817322
1157.0,57.5036239624
1167.0,57.5654945374
1177.0,57.6258277893
1187.0,57.6846694946
1197.0,57.7420501709
1207.0,57.7980117798
1217.0,57.8525848389
1227.0,57.9058036804
1237.0,57.9577064514
1247.0,58.0083236694
1257.0,58.0576820374
1267.0,58.1058197021
1277.0,58.1527633667
1287.0,58.1985473633
1297.0,58.2431907654
1307.0,58.28673172
1317.0,58.3291931152
1327.0,58.3706016541
1337.0,58.4109840393
1347.0,58.4503669739
1357.0,58.4887695312
1367.0,58.5262260437
1377.0,58.5627479553
1387.0,58.5983695984
1397.0,58.6331062317
1407.0,58.6669845581
1417.0,58.7000198364
1427.0,58.7322387695
1437.0,58.7636566162
1447.0,58.7943000793
1457.0,58.824180603
1467.0,58.8533210754
1477.0,58.8817405701
1487.0,58.9094543457
1497.0,58.9364814758
1507.0,58.9628410339
1517.0,58.9885444641
1527.0,59.0136108398
1537.0,59.0380592346
1547.0,59.0618972778
1557.0,59.0851478577
1567.0,59.1078224182
1577.0,59.1299324036
1587.0,59.1514968872
1597.0,59.1725234985
1607.0,59.193031311
1617.0,59.2130317688
1627.0,59.2325363159
1637.0,59.2515563965
1647.0,59.2701072693
1657.0,59.2881965637
1667.0,59.3058357239
1677.0,59.3230400085
1687.0,59.3398170471
1697.0,59.3561782837
1707.0,59.3721351624
1717.0,59.3876953125
1727.0,59.4028701782
1737.0,59.4176712036
1747.0,59.4321022034
1757.0,59.4461784363
1767.0,59.459903717
1777.0,59.4732894897
1787.0,59.4863433838
1797.0,59.4990730286
1807.0,59.5114860535
1817.0,59.5235939026
1827.0,59.5354003906
1837.0,59.5469169617
1847.0,59.5581436157
1857.0,59.5690956116
1867.0,59.5797729492
1877.0,59.5901908875
1887.0,59.6003456116
1897.0,59.6102523804
1907.0,59.6199111938
1917.0,59.6293296814
1927.0,59.6385154724
1937.0,59.6474761963
1947.0,59.656211853
1957.0,59.6647338867
1967.0,59.6730422974
1977.0,59.6811447144
1987.0,59.6890487671
1997.0,59.6967544556
2000.0,59.6990470886
