1.0,21.9330234528
2.0,21.8327217102
3.0,21.7212924957
5.0,21.500869751
9.0,21.1174507141
17.0,20.5997619629
25.0,20.3232192993
33.0,20.2774200439
43.0,20.5606403351
53.0,21.1652374268
63.0,22.0731525421
69.7593002319,22.8200588226
76.5186080933,23.6950263977
82.0516967773,24.4943408966
87.5847854614,25.3740768433
93.1178741455,26.3316726685
97.5418014526,27.1458034515
101.96572876,27.9816131592
106.389656067,28.802520752
110.813575745,29.6032905579
115.237503052,30.3836727142
119.661430359,31.1440639496
124.085357666,31.8849468231
128.509277344,32.6068115234
132.93321228,33.3101463318
137.357131958,33.9954223633
141.781051636,34.6631011963
146.204986572,35.3136405945
150.62890625,35.9474754333
155.052841187,36.5650367737
159.476760864,37.1667442322
163.900680542,37.7529983521
168.324615479,38.3242034912
172.748535156,38.8807411194
177.172470093,39.4229888916
181.596389771,39.9513168335
186.020309448,40.4660758972
190.444244385,40.9676208496
194.868164062,41.456287384
199.292098999,41.9324073792
203.716018677,42.3963012695
208.139938354,42.848285675
212.563873291,43.2886657715
216.987792969,43.7177391052
221.411727905,44.1357955933
229.877426147,44.8973884583
238.343139648,45.6224212646
246.808853149,46.3126449585
255.27456665,46.9697380066
265.27456665,47.7022781372
275.27456665,48.3936386108
285.27456665,49.046131134
295.27456665,49.6619415283
305.27456665,50.2431335449
315.27456665,50.7916488647
325.27456665,51.3093299866
335.27456665,51.7979049683
345.27456665,52.2590179443
355.27456665,52.6942024231
365.27456665,53.1049232483
375.27456665,53.4925537109
385.27456665,53.8583946228
395.27456665,54.203666687
405.27456665,54.5295295715
415.27456665,54.8370704651
425.27456665,55.1273231506
435.27456665,55.4012565613
445.27456665,55.6597900391
455.27456665,55.903793335
465.27456665,56.1340751648
475.27456665,56.3514099121
485.27456665,56.5565299988
495.27456665,56.7501182556
505.27456665,56.9328193665
515.274597168,57.1052513123
525.274597168,57.2679901123
535.274597168,57.4215812683
545.274597168,57.5665359497
555.274597168,57.7033424377
565.274597168,57.8324546814
575.274597168,57.9543113708
585.274597168,58.069316864
595.274597168,58.1778564453
605.274597168,58.2802963257
615.274597168,58.3769760132
625.274597168,58.4682197571
635.274597168,58.5543327332
645.274597168,58.6356086731
655.274597168,58.712310791
665.274597168,58.784702301
675.274597168,58.8530273438
685.274597168,58.9175071716
695.274597168,58.9783630371
705.274597168,59.0357971191
715.274597168,59.0900039673
725.274597168,59.1411628723
735.274597168,59.1894454956
745.274597168,59.2350120544
755.274597168,59.2780189514
765.274597168,59.3186073303
775.274597168,59.3569145203
785.274597168,59.3930702209
795.274597168,59.4271888733
805.274597168,59.4593925476
815.274597168,59.4897842407
825.274597168,59.5184669495
835.274597168,59.545539856
845.274597168,59.5710868835
855.274597168,59.595199585
865.274597168,59.6179580688
875.274597168,59.6394348145
885.274597168,59.6597061157
895.274597168,59.6788368225
905.274597168,59.6968917847
915.274597168,59.7139320374
925.274597168,59.730014801
935.274597168,59.7451934814
945.274597168,59.7595176697
955.274597168,59.7730369568
965.274597168,59.7857971191
975.274597168,59.7978401184
985.274597168,59.8092041016
995.274597168,59.8199310303
1005.27459717,59.8300552368
1015.27459717,59.8396072388
1025.27453613,59.8486251831
1035.27453613,59.8571357727
1045.27453613,59.8651657104
1055.27453613,59.8727455139
1065.27453613,59.879901886
1075.27453613,59.8866539001
1085.27453613,59.8930244446
1095.27453613,59.8990402222
1105.27453613,59.9047164917
1115.27453613,59.9100723267
1125.27453613,59.9151268005
1135.27453613,59.9198989868
1145.27453613,59.9244003296
1155.27453613,59.928653717
1165.27453613,59.9326629639
1175.27453613,59.9364471436
1185.27453613,59.9400215149
1195.27453613,59.9433937073
1205.27453613,59.9465751648
1215.27453613,59.9495773315
1225.27453613,59.9524154663
1235.27453613,59.9550895691
1245.27453613,59.9576148987
1255.27453613,59.9599952698
1265.27453613,59.9622459412
1275.27453613,59.9643669128
1285.27453613,59.9663696289
1295.27453613,59.9682617188
1305.27453613,59.9700469971
1315.27453613,59.9717292786
1325.27453613,59.9733200073
1335.27453613,59.9748191833
1345.27453613,59.976234436
1355.27453613,59.9775695801
1365.27453613,59.9788322449
1375.27453613,59.9800224304
1385.27453613,59.9811439514
1395.27453613,59.9822044373
1405.27453613,59.9832038879
1415.27453613,59.9841499329
1425.27453613,59.985042572
1435.27453613,59.9858818054
1445.27453613,59.9866752625
1455.27453613,59.9874229431
1465.27453613,59.9881324768
1475.27453613,59.9888000488
1485.27453613,59.9894294739
1495.27453613,59.9900245667
1505.27453613,59.9905853271
1515.27453613,59.9911117554
1525.27453613,59.9916114807
1535.27453613,59.9920845032
1545.27453613,59.9925308228
1555.27453613,59.9929504395
1565.27453613,59.993347168
1575.27453613,59.9937210083
1585.27453613,59.9940719604
1595.27453613,59.9944076538
1605.27453613,59.994720459
1615.27453613,59.9950180054
1625.27453613,59.9952964783
1635.27453613,59.9955635071
1645.27453613,59.9958114624
1655.27453613,59.9960479736
1665.27453613,59.9962692261
1675.27453613,59.9964790344
1685.27453613,59.9966773987
1695.27453613,59.9968643188
1705.27453613,59.9970397949
1715.27453613,59.9972076416
1725.27453613,59.9973640442
1735.27453613,59.9975128174
1745.27453613,59.9976501465
1755.27453613,59.9977836609
1765.27453613,59.9979095459
1775.27453613,59.9980239868
1785.27453613,59.9981384277
1795.27453613,59.9982414246
1805.27453613,59.9983406067
1815.27453613,59.9984321594
1825.27453613,59.9985198975
1835.27453613,59.9986038208
1845.27453613,59.9986839294
1855.27453613,59.9987564087
1865.27453613,59.9988288879
1875.27453613,59.9988937378
1885.27453613,59.9989547729
1895.27453613,59.9990158081
1905.27453613,59.9990692139
1915.27453613,59.9991226196
1925.27453613,59.9991722107
1935.27453613,59.9992179871
1945.27453613,59.9992599487
