1.0,21.924041748
2.0,21.8126773834
3.0,21.6905097961
5.0,21.4510250092
9.0,21.0368366241
16.7083702087,20.4929943085
24.4167423248,20.194229126
32.1251144409,20.1293735504
42.1251144409,20.4151515961
52.1251144409,21.0483875275
60.40965271,21.7993335724
67.3232574463,22.5768871307
74.2368621826,23.4988536835
79.5748748779,24.2939186096
84.9128875732,25.169418335
90.2509002686,26.1226634979
94.5433044434,26.9381008148
98.8357086182,27.8011283875
103.128120422,28.6672554016
107.420524597,29.5137863159
111.712928772,30.3379745483
116.005332947,31.1399803162
120.297737122,31.9203300476
124.590141296,32.6795883179
128.882553101,33.4183235168
133.174957275,34.1370811462
137.46736145,34.8364067078
141.759765625,35.5168190002
146.0521698,36.1788368225
150.344573975,36.8229522705
154.636978149,37.4496536255
158.929382324,38.0594062805
163.221801758,38.652671814
167.514205933,39.2298965454
171.806610107,39.7915153503
176.099014282,40.3379440308
180.391418457,40.8696022034
184.683822632,41.3868789673
188.976226807,41.8901748657
193.268630981,42.3798561096
197.561035156,42.856300354
201.853439331,43.319858551
206.145843506,43.7708854675
210.438262939,44.2097129822
214.730667114,44.636680603
219.023071289,45.0520973206
227.289230347,45.8114585876
235.555404663,46.5322418213
243.821578979,47.2164077759
252.087738037,47.8658218384
262.087738037,48.6036758423
272.087738037,49.296661377
282.087738037,49.9475097656
292.087738037,50.5587806702
302.087738037,51.1328811646
312.087738037,51.6720695496
322.087738037,52.1784744263
332.087738037,52.654083252
342.087738037,53.1007728577
352.087738037,53.5203018188
362.087738037,53.9143180847
372.087738037,54.2843742371
382.087738037,54.6319313049
392.087738037,54.9583511353
402.087738037,55.2649230957
412.087738037,55.5528526306
422.087738037,55.8232765198
432.087738037,56.0772514343
442.087738037,56.315788269
452.087738037,56.5398178101
462.087738037,56.7502212524
472.087738037,56.9478340149
482.087738037,57.133430481
492.087738037,57.3077392578
502.087738037,57.4714508057
512.087768555,57.6252059937
522.087768555,57.7696113586
532.087768555,57.9052391052
542.087768555,58.0326156616
552.087768555,58.1522483826
562.087768555,58.2646064758
572.087768555,58.3701324463
582.087768555,58.4692420959
592.087768555,58.5623245239
602.087768555,58.6497459412
612.087768555,58.7318496704
622.087768555,58.8089637756
632.087768555,58.8813896179
642.087768555,58.9494094849
652.087768555,59.01329422
662.087768555,59.0732917786
672.087768555,59.1296424866
682.087768555,59.1825675964
692.087768555,59.2322769165
702.087768555,59.2789573669
712.087768555,59.3228034973
722.087768555,59.3639831543
732.087768555,59.4026565552
742.087768555,59.4389801025
752.087768555,59.4730949402
762.087768555,59.5051345825
772.087768555,59.5352249146
782.087768555,59.5634880066
792.087768555,59.5900306702
802.087768555,59.6149597168
812.087768555,59.6383743286
822.087768555,59.6603660583
832.087768555,59.6810150146
842.087768555,59.7004127502
852.087768555,59.7186317444
862.087768555,59.7357406616
872.087768555,59.7518081665
882.087768555,59.7669029236
892.087768555,59.7810745239
902.087768555,59.7943878174
912.087768555,59.806892395
922.087768555,59.8186340332
932.087768555,59.829662323
942.087768555,59.8400192261
952.087768555,59.8497467041
962.087768555,59.8588829041
972.087768555,59.8674659729
982.087768555,59.8755226135
992.087768555,59.8830947876
1002.08776855,59.8902015686
1012.08776855,59.8968772888
1022.08776855,59.9031486511
1032.08776855,59.9090385437
1042.08776855,59.9145698547
1052.08776855,59.9197654724
1062.08776855,59.9246444702
1072.08776855,59.9292259216
1082.08776855,59.9335289001
1092.08776855,59.9375724792
1102.08776855,59.941368103
1112.08776855,59.9449310303
1122.08776855,59.9482803345
1132.08776855,59.9514274597
1142.08776855,59.9543800354
1152.08776855,59.9571533203
1162.08776855,59.9597587585
1172.08776855,59.9622077942
1182.08776855,59.9645042419
1192.08776855,59.9666633606
1202.08776855,59.9686889648
1212.08776855,59.9705924988
1222.08776855,59.9723815918
1232.08776855,59.9740600586
1242.08776855,59.9756393433
1252.08776855,59.9771194458
1262.08776855,59.9785118103
1272.08776855,59.9798164368
1282.08776855,59.9810447693
1292.08776855,59.9821968079
1302.08776855,59.9832801819
1312.08776855,59.9842987061
1322.08776855,59.9852523804
1332.08776855,59.9861488342
1342.08776855,59.9869918823
1352.08776855,59.9877815247
1362.08776855,59.9885253906
1372.08776855,59.9892234802
1382.08776855,59.9898796082
1392.08776855,59.9904937744
1402.08776855,59.9910697937
1412.08776855,59.9916152954
1422.08776855,59.9921226501
1432.08776855,59.992603302
1442.08776855,59.9930534363
1452.08776855,59.9934768677
1462.08776855,59.9938735962
1472.08776855,59.9942436218
1482.08776855,59.994594574
1492.08776855,59.9949226379
1502.08776855,59.9952316284
1512.08776855,59.9955215454
1522.08776855,59.9957962036
1532.08776855,59.9960517883
1542.08776855,59.9962921143
1552.08776855,59.9965171814
1562.08776855,59.9967269897
1572.08776855,59.996925354
1582.08776855,59.9971122742
1592.08776855,59.9972877502
1602.08776855,59.9974555969
1612.08776855,59.9976081848
1622.08776855,59.9977531433
1632.08776855,59.9978904724
1642.08776855,59.9980201721
1652.08776855,59.9981384277
1662.08776855,59.9982528687
1672.08776855,59.9983596802
1682.08776855,59.9984588623
1692.08776855,59.9985542297
1702.08776855,59.9986419678
1712.08776855,59.9987220764
1722.08776855,59.9988021851
1732.08776855,59.9988746643
1742.08776855,59.9989433289
1752.08776855,59.9990081787
1762.08776855,59.9990653992
1772.08776855,59.9991226196
1782.08776855,59.9991760254
1792.08776855,59.9992256165
1802.08776855,59.9992752075
1812.08776855,59.9993171692
1822.08776855,59.9993591309
1832.08776855,59.9993972778
1842.08776855,59.9994354248
1852.08776855,59.9994697571
1862.08776855,59.9995002747
1872.08776855,59.9995307922
1882.08776855,59.9995613098
1892.08776855,59.9995880127
1902.08776855,59.9996109009
1912.08776855,59.9996376038
1922.08776855,59.9996566772
1932.08776855,59.9996795654
1942.08776855,59.9996986389
1952.08776855,59.9997177124
1962.08776855,59.9997329712
1972.08776855,59.99974823
1982.08776855,59.9997634888
1992.08776855,59.9997787476
2000.0,59.9997901917
