1.0,21.9268398285
2.0,21.8176116943
3.0,21.6965141296
5.0,21.4574680328
9.0,21.0428123474
16.6964168549,20.4978675842
24.3928337097,20.1971626282
32.0892486572,20.1296825409
42.0892486572,20.4120368958
52.0892486572,21.0419769287
60.3589859009,21.7885570526
67.2678222656,22.5630226135
74.1766586304,23.4817829132
79.5122833252,24.2745170593
84.84790802,25.1476631165
90.1835327148,26.0985355377
94.4749832153,26.9122447968
98.7664337158,27.7735538483
103.057884216,28.6394386292
107.349334717,29.4862041473
111.640777588,30.3107337952
115.932228088,31.1131038666
120.223678589,31.8938236237
124.515129089,32.6534576416
128.80657959,33.3925628662
133.098022461,34.1116943359
137.389480591,34.8113899231
141.680923462,35.4921760559
145.972366333,36.1545600891
150.263824463,36.7990455627
154.555267334,37.426109314
158.846725464,38.0362243652
163.138168335,38.6298522949
167.429626465,39.2074356079
171.721069336,39.769405365
176.012512207,40.3161888123
180.303970337,40.8481941223
184.595413208,41.3658180237
188.886871338,41.8694534302
193.178314209,42.3594779968
197.46975708,42.8362579346
201.76121521,43.300151825
206.052658081,43.7515068054
210.344116211,44.190662384
214.635559082,44.6179504395
218.927001953,45.0336875916
227.1849823,45.793094635
235.442962646,46.5139694214
243.700927734,47.1982650757
251.958908081,47.8478393555
261.958892822,48.5866203308
271.958892822,49.2804908752
281.958892822,49.9321746826
291.958892822,50.5442390442
301.958892822,51.1190948486
311.958892822,51.6590042114
321.958892822,52.1660881042
331.958892822,52.6423454285
341.958892822,53.0896492004
351.958892822,53.5097579956
361.958892822,53.9043273926
371.958892822,54.2749099731
381.958892822,54.6229629517
391.958892822,54.9498558044
401.958892822,55.2568740845
411.958892822,55.5452308655
421.958892822,55.8160552979
431.958892822,56.0704116821
441.958892822,56.3093109131
451.958892822,56.5336837769
461.958892822,56.7444152832
471.958892822,56.9423370361
481.958892822,57.1282234192
491.958892822,57.3028106689
501.958892822,57.4667854309
511.958892822,57.6207885742
521.95892334,57.7654304504
531.95892334,57.9012794495
541.95892334,58.0288696289
551.95892334,58.1487045288
561.95892334,58.2612533569
571.95892334,58.3669586182
581.95892334,58.4662361145
591.95892334,58.5594825745
601.95892334,58.6470565796
611.95892334,58.729309082
621.95892334,58.8065605164
631.95892334,58.8791122437
641.95892334,58.9472579956
651.95892334,59.0112571716
661.95892334,59.0713653564
671.95892334,59.127822876
681.95892334,59.180847168
691.95892334,59.2306442261
701.95892334,59.2774200439
711.95892334,59.321346283
721.95892334,59.3626060486
731.95892334,59.4013557434
741.95892334,59.4377479553
751.95892334,59.4719314575
761.95892334,59.5040359497
771.95892334,59.5341873169
781.95892334,59.5625038147
791.95892334,59.5891036987
801.95892334,59.6140823364
811.95892334,59.6375427246
821.95892334,59.6595802307
831.95892334,59.6802749634
841.95892334,59.6997108459
851.95892334,59.7179679871
861.95892334,59.7351150513
871.95892334,59.7512168884
881.95892334,59.7663421631
891.95892334,59.7805480957
901.95892334,59.793888092
911.95892334,59.8064193726
921.95892334,59.8181877136
931.95892334,59.8292427063
941.95892334,59.8396224976
951.95892334,59.8493728638
961.95892334,59.8585281372
971.95892334,59.8671302795
981.95892334,59.8752059937
991.95892334,59.8827934265
1001.95892334,59.889919281
1011.95892334,59.89661026
1021.95892334,59.9028968811
1031.9588623,59.9088020325
1041.9588623,59.9143447876
1051.9588623,59.9195518494
1061.9588623,59.9244422913
1071.9588623,59.9290351868
1081.9588623,59.9333496094
1091.9588623,59.9374008179
1101.9588623,59.9412078857
1111.9588623,59.9447822571
1121.9588623,59.9481391907
1131.9588623,59.9512939453
1141.9588623,59.9542541504
1151.9588623,59.9570350647
1161.9588623,59.9596481323
1171.9588623,59.9621009827
1181.9588623,59.9644050598
1191.9588623,59.9665679932
1201.9588623,59.9686012268
1211.9588623,59.9705085754
1221.9588623,59.9723014832
1231.9588623,59.9739875793
1241.9588623,59.975566864
1251.9588623,59.9770545959
1261.9588623,59.9784469604
1271.9588623,59.9797592163
1281.9588623,59.9809875488
1291.9588623,59.9821434021
1301.9588623,59.9832305908
1311.9588623,59.984249115
1321.9588623,59.985206604
1331.9588623,59.9861068726
1341.9588623,59.9869499207
1351.9588623,59.9877433777
1361.9588623,59.9884910583
1371.9588623,59.9891891479
1381.9588623,59.9898452759
1391.9588623,59.9904632568
1401.9588623,59.9910430908
1411.9588623,59.9915885925
1421.9588623,59.992099762
1431.9588623,59.9925804138
1441.9588623,59.9930305481
1451.9588623,59.9934539795
1461.9588623,59.993850708
1471.9588623,59.9942245483
1481.9588623,59.9945755005
1491.9588623,59.9949073792
1501.9588623,59.9952163696
1511.9588623,59.9955062866
1521.9588623,59.9957809448
1531.9588623,59.9960365295
1541.9588623,59.9962768555
1551.9588623,59.9965057373
1561.9588623,59.9967155457
1571.9588623,59.9969177246
