1.0,21.9870090485
2.0,21.9647789001
3.0,21.9376983643
5.0,21.8797130585
9.0,21.7732009888
17.0,21.6192989349
27.0,21.5225448608
37.0,21.520658493
47.0,21.6123218536
57.0,21.7961273193
67.0,22.0706481934
77.0,22.4344749451
87.0,22.8862190247
97.0,23.4245052338
107.0,23.9902515411
117.0,24.5513591766
127.0,25.1042003632
137.0,25.6484985352
147.0,26.1843242645
157.0,26.7117977142
167.0,27.2310447693
177.0,27.742193222
187.0,28.2453689575
197.0,28.7406959534
207.0,29.2282962799
217.0,29.7082901001
227.0,30.1807975769
237.0,30.6459350586
247.0,31.1038169861
257.0,31.5545558929
267.0,31.9982643127
277.0,32.4350509644
287.0,32.8650245667
297.0,33.2882919312
307.0,33.7049560547
317.0,34.1151199341
327.0,34.5188865662
337.0,34.9163589478
347.0,35.3076248169
357.0,35.6927909851
367.0,36.0719490051
377.0,36.4451942444
387.0,36.8126144409
397.0,37.1743049622
407.0,37.5303535461
417.0,37.8808479309
427.0,38.2258758545
437.0,38.5655212402
447.0,38.8998680115
457.0,39.2290000916
467.0,39.5529975891
477.0,39.8719406128
487.0,40.1859092712
497.0,40.4949798584
507.0,40.7992324829
517.0,41.0987358093
527.0,41.3935699463
537.0,41.6838035583
547.0,41.9695091248
557.0,42.2507591248
567.0,42.5276222229
577.0,42.8001670837
587.0,43.0684585571
597.0,43.3325653076
607.0,43.5925559998
617.0,43.848487854
627.0,44.1004295349
637.0,44.3484382629
647.0,44.5925788879
657.0,44.8329124451
667.0,45.0694999695
677.0,45.3023948669
687.0,45.5316543579
697.0,45.7573394775
707.0,45.9795074463
717.0,46.1982040405
727.0,46.4134941101
737.0,46.6254234314
747.0,46.8340492249
757.0,47.0394172668
767.0,47.2415847778
777.0,47.4405975342
787.0,47.636505127
797.0,47.8293609619
807.0,48.019203186
817.0,48.2060852051
827.0,48.3900566101
837.0,48.5711555481
847.0,48.7494277954
857.0,48.9249191284
867.0,49.0976753235
877.0,49.2677345276
887.0,49.4351425171
897.0,49.5999412537
907.0,49.7621688843
917.0,49.9218635559
927.0,50.0790672302
937.0,50.2338180542
947.0,50.3861579895
957.0,50.5361213684
967.0,50.6837425232
977.0,50.8290634155
987.0,50.9721183777
997.0,51.1129379272
1007.0,51.2515640259
1017.0,51.3880271912
1027.0,51.5223617554
1037.0,51.6546020508
1047.0,51.784778595
1057.0,51.9129219055
1067.0,52.0390701294
1077.0,52.1632499695
1087.0,52.2854919434
1097.0,52.4058265686
1107.0,52.5242843628
1117.0,52.6408958435
1127.0,52.7556877136
1137.0,52.868686676
1147.0,52.979927063
1157.0,53.089427948
1167.0,53.1972236633
1177.0,53.3033370972
1187.0,53.4077949524
1197.0,53.5106239319
1207.0,53.6118507385
1217.0,53.7114944458
1227.0,53.809589386
1237.0,53.9061508179
1247.0,54.0012054443
1257.0,54.0947761536
1267.0,54.1868896484
1277.0,54.2775650024
1287.0,54.3668289185
1297.0,54.4546966553
1307.0,54.5411949158
1317.0,54.6263465881
1327.0,54.7101669312
1337.0,54.7926826477
1347.0,54.8739089966
1357.0,54.953868866
1367.0,55.0325813293
1377.0,55.1100654602
1387.0,55.186340332
1397.0,55.2614250183
1407.0,55.3353424072
1417.0,55.4081039429
1427.0,55.4797325134
1437.0,55.550239563
1447.0,55.6196517944
1457.0,55.6879768372
1467.0,55.7552375793
1477.0,55.8214530945
1487.0,55.886631012
1497.0,55.95079422
1507.0,56.0139541626
1517.0,56.0761299133
1527.0,56.137336731
1537.0,56.1975898743
1547.0,56.2569007874
1557.0,56.3152885437
1567.0,56.3727645874
1577.0,56.4293441772
1587.0,56.485042572
1597.0,56.5398712158
1607.0,56.5938453674
1617.0,56.6469764709
1627.0,56.6992759705
1637.0,56.7507629395
1647.0,56.801448822
1657.0,56.8513412476
1667.0,56.9004554749
1677.0,56.948802948
1687.0,56.9963989258
1697.0,57.0432510376
1707.0,57.0893707275
1717.0,57.1347732544
1727.0,57.1794662476
1737.0,57.2234611511
1747.0,57.2667732239
1757.0,57.3094062805
1767.0,57.3513755798
1777.0,57.3926925659
1787.0,57.4333610535
1797.0,57.4733963013
1807.0,57.5128097534
1817.0,57.5516052246
1827.0,57.5897979736
1837.0,57.6273918152
1847.0,57.6644020081
1857.0,57.7008323669
1867.0,57.7366981506
1877.0,57.7720031738
1887.0,57.8067550659
1897.0,57.840965271
1907.0,57.8746452332
1917.0,57.9077987671
1927.0,57.9404335022
1937.0,57.9725570679
1947.0,58.0041847229
1957.0,58.0353164673
1967.0,58.0659637451
1977.0,58.0961303711
1987.0,58.1258277893
1997.0,58.1550636292
2000.0,58.1637916565
