1.0,21.9822216034
2.0,21.9543876648
3.0,21.9225463867
5.0,21.8578472137
9.0,21.7422008514
17.0,21.5776348114
27.0,21.4767932892
37.0,21.4793930054
47.0,21.5837497711
57.0,21.7881546021
67.0,22.0909156799
77.0,22.4903640747
87.0,22.9848594666
97.0,23.5727901459
107.0,24.1875
117.0,24.7949542999
127.0,25.3923740387
137.0,25.9796924591
147.0,26.557050705
157.0,27.1246109009
167.0,27.6825408936
177.0,28.2310009003
187.0,28.770154953
197.0,29.300157547
207.0,29.8211650848
217.0,30.3333320618
227.0,30.8368053436
237.0,31.331735611
247.0,31.8182659149
257.0,32.2965393066
267.0,32.7666931152
277.0,33.2288703918
287.0,33.6832046509
297.0,34.1298294067
307.0,34.5688743591
317.0,35.0004653931
327.0,35.4247322083
337.0,35.8418006897
347.0,36.251789093
357.0,36.6548233032
367.0,37.0510139465
377.0,37.4404830933
387.0,37.8233413696
397.0,38.1997032166
407.0,38.5696754456
417.0,38.9333686829
427.0,39.2908935547
437.0,39.6423492432
447.0,39.9878387451
457.0,40.3274650574
467.0,40.6613273621
477.0,40.9895248413
487.0,41.3121528625
497.0,41.6293067932
507.0,41.9410743713
517.0,42.2475547791
527.0,42.5488319397
537.0,42.844997406
547.0,43.1361351013
557.0,43.4223327637
567.0,43.7036705017
577.0,43.9802360535
587.0,44.2521095276
597.0,44.519367218
607.0,44.7820892334
617.0,45.0403518677
627.0,45.2942352295
637.0,45.5438041687
647.0,45.7891426086
657.0,46.0303153992
667.0,46.2673950195
677.0,46.500453949
687.0,46.7295532227
697.0,46.9547653198
707.0,47.176158905
717.0,47.3937911987
727.0,47.6077308655
737.0,47.8180427551
747.0,48.0247802734
757.0,48.228012085
767.0,48.4277954102
777.0,48.6241874695
787.0,48.8172492981
797.0,49.0070304871
807.0,49.1935920715
817.0,49.3769874573
827.0,49.5572738647
837.0,49.7344970703
847.0,49.9087142944
857.0,50.0799713135
867.0,50.2483253479
877.0,50.4138221741
887.0,50.5765075684
897.0,50.7364349365
907.0,50.8936462402
917.0,51.0481910706
927.0,51.2001152039
937.0,51.3494567871
947.0,51.4962654114
957.0,51.6405830383
967.0,51.7824516296
977.0,51.9219093323
987.0,52.0590057373
997.0,52.1937713623
1007.0,52.3262519836
1017.0,52.4564819336
1027.0,52.5845031738
1037.0,52.7103538513
1047.0,52.8340644836
1057.0,52.9556770325
1067.0,53.0752296448
1077.0,53.1927490234
1087.0,53.3082733154
1097.0,53.4218406677
1107.0,53.5334777832
1117.0,53.6432228088
1127.0,53.7511024475
1137.0,53.8571548462
1147.0,53.9614028931
1157.0,54.0638847351
1167.0,54.1646270752
1177.0,54.2636604309
1187.0,54.3610115051
1197.0,54.4567108154
1207.0,54.5507850647
1217.0,54.6432647705
1227.0,54.734172821
1237.0,54.8235397339
1247.0,54.9113922119
1257.0,54.9977493286
1267.0,55.0826416016
1277.0,55.1660957336
1287.0,55.2481307983
1297.0,55.3287773132
1307.0,55.4080505371
1317.0,55.4859809875
1327.0,55.562587738
1337.0,55.6378974915
1347.0,55.7119255066
1357.0,55.7846984863
1367.0,55.8562355042
1377.0,55.9265594482
1387.0,55.9956932068
1397.0,56.0636482239
1407.0,56.1304512024
1417.0,56.1961212158
1427.0,56.2606773376
1437.0,56.3241386414
1447.0,56.3865203857
1457.0,56.447845459
1467.0,56.5081291199
1477.0,56.5673904419
1487.0,56.6256446838
1497.0,56.6829109192
1507.0,56.7392082214
1517.0,56.79454422
1527.0,56.8489456177
1537.0,56.9024238586
1547.0,56.954990387
1557.0,57.0066680908
1567.0,57.0574684143
1577.0,57.1074066162
1587.0,57.1564979553
1597.0,57.2047538757
1607.0,57.2521934509
1617.0,57.2988243103
1627.0,57.3446655273
1637.0,57.3897285461
1647.0,57.4340286255
1657.0,57.4775772095
1667.0,57.5203857422
1677.0,57.5624656677
1687.0,57.6038322449
1697.0,57.6445007324
1707.0,57.6844749451
1717.0,57.7237701416
1727.0,57.7624015808
1737.0,57.8003768921
1747.0,57.8377075195
1757.0,57.8744010925
1767.0,57.9104766846
1777.0,57.9459381104
1787.0,57.980796814
1797.0,58.0150642395
1807.0,58.0487518311
1817.0,58.081867218
1827.0,58.1144180298
1837.0,58.1464195251
1847.0,58.1778755188
1857.0,58.2087974548
1867.0,58.2391967773
1877.0,58.2690811157
1887.0,58.2984542847
1897.0,58.327331543
1907.0,58.35572052
1917.0,58.3836250305
1927.0,58.4110565186
1937.0,58.4380226135
1947.0,58.4645309448
1957.0,58.4905891418
1967.0,58.516204834
1977.0,58.5413856506
1987.0,58.5661430359
1997.0,58.5904769897
2000.0,58.5977363586
