1.0,21.9473228455
2.0,21.8642539978
3.0,21.7689037323
5.0,21.575592041
9.0,21.2346878052
17.0,20.7678985596
25.0,20.5121440887
35.0,20.5070762634
45.0,20.8012237549
55.0,21.3797416687
65.0,22.2284698486
72.2352218628,22.9788265228
79.4704360962,23.8604831696
85.2977294922,24.653219223
91.1250305176,25.5261497498
96.9523239136,26.476896286
102.77961731,27.4608917236
108.606910706,28.4245586395
114.434211731,29.3608417511
120.261505127,30.2695636749
126.088798523,31.1513843536
131.916091919,32.0070648193
137.743392944,32.8373756409
143.570678711,33.6430549622
149.397979736,34.4248428345
155.225280762,35.1834373474
161.052566528,35.9195327759
166.879867554,36.6337966919
172.70715332,37.3268699646
178.534454346,37.9993896484
184.361755371,38.6519584656
190.189041138,39.2851753235
196.016342163,39.8996047974
201.84362793,40.4958114624
207.670928955,41.0743370056
213.49822998,41.6357002258
219.325515747,42.1804122925
225.152816772,42.7089653015
230.980102539,43.2218437195
236.807403564,43.7195091248
242.63470459,44.2024116516
248.461990356,44.6709899902
254.289291382,45.1256713867
264.289276123,45.8670425415
274.289276123,46.5714607239
284.289276123,47.2407722473
294.289276123,47.8767204285
304.289276123,48.48097229
314.289276123,49.0551071167
324.289276123,49.6006240845
334.289276123,50.1189537048
344.289276123,50.6114501953
354.289276123,51.0793952942
364.289276123,51.524017334
374.289276123,51.9464797974
384.289276123,52.3478889465
394.289276123,52.7292861938
404.289276123,53.0916748047
414.289276123,53.436000824
424.289276123,53.763168335
434.289276123,54.0740242004
444.289276123,54.3693885803
454.289276123,54.6500320435
464.289276123,54.9166870117
474.289276123,55.1700515747
484.289276123,55.410785675
494.289276123,55.6395225525
504.289276123,55.8568572998
514.289306641,56.0633621216
524.289306641,56.2595748901
534.289306641,56.4460067749
544.289306641,56.6231460571
554.289306641,56.7914543152
564.289306641,56.9513778687
574.289306641,57.1033248901
584.289306641,57.2477035522
594.289306641,57.3848838806
604.289306641,57.5152282715
614.289306641,57.6390724182
624.289306641,57.7567481995
634.289306641,57.8685569763
644.289306641,57.9747924805
654.289306641,58.0757331848
664.289306641,58.1716423035
674.289306641,58.2627716064
684.289306641,58.3493614197
694.289306641,58.4316329956
704.289306641,58.509803772
714.289306641,58.5840797424
724.289306641,58.6546516418
734.289306641,58.7217063904
744.289306641,58.7854194641
754.289306641,58.8459587097
764.289306641,58.9034767151
774.289306641,58.9581298828
784.289306641,59.0100593567
794.289306641,59.0593986511
804.289306641,59.1062812805
814.289306641,59.1508255005
824.289306641,59.1931533813
834.289306641,59.2333679199
844.289306641,59.2715759277
854.289306641,59.3078842163
864.289306641,59.3423805237
874.289306641,59.3751564026
884.289306641,59.4062995911
894.289306641,59.4358940125
904.289306641,59.4640083313
914.289306641,59.4907226562
924.289306641,59.5161094666
934.289306641,59.5402259827
944.289306641,59.5631408691
954.289306641,59.5849151611
964.289306641,59.6056060791
974.289306641,59.6252632141
984.289306641,59.6439399719
994.289306641,59.6616859436
1004.28930664,59.6785507202
1014.28930664,59.6945724487
1024.28930664,59.7097930908
1034.28930664,59.7242584229
1044.28930664,59.7380027771
1054.28930664,59.7510604858
1064.28930664,59.763469696
1074.28930664,59.7752571106
1084.28930664,59.7864608765
1094.28930664,59.7971038818
1104.28930664,59.8072166443
1114.28930664,59.8168258667
1124.28930664,59.8259544373
1134.28930664,59.8346290588
1144.28930664,59.8428726196
1154.28930664,59.8507041931
1164.28930664,59.8581428528
1174.28930664,59.8652153015
1184.28930664,59.8719329834
1194.28930664,59.8783149719
1204.28930664,59.8843803406
1214.28930664,59.8901443481
1224.28930664,59.8956184387
1234.28930664,59.9008216858
1244.28930664,59.9057655334
1254.28930664,59.9104614258
1264.28930664,59.9149246216
1274.28930664,59.9191665649
1284.28930664,59.9231948853
1294.28930664,59.9270210266
1304.28930664,59.9306602478
1314.28930664,59.9341163635
1324.28930664,59.9374008179
1334.28930664,59.9405212402
1344.28930664,59.94348526
1354.28930664,59.9463005066
1364.28930664,59.9489784241
1374.28930664,59.9515190125
1384.28930664,59.9539375305
1394.28930664,59.9562339783
1404.28930664,59.9584159851
1414.28930664,59.9604873657
1424.28930664,59.9624557495
1434.28930664,59.9643287659
1444.28930664,59.9661064148
1454.28930664,59.9677963257
1464.28930664,59.9693984985
1474.28930664,59.9709243774
1484.28930664,59.9723739624
1494.28930664,59.9737510681
1504.28930664,59.9750595093
1514.28930664,59.9763031006
1524.28930664,59.9774856567
1534.28930664,59.9786071777
1544.28930664,59.9796714783
1554.28930664,59.9806861877
1564.28930664,59.9816474915
1574.28930664,59.9825630188
1584.28930664,59.9834327698
1594.28930664,59.9842567444
1604.28930664,59.985042572
1614.28930664,59.985786438
1624.28930664,59.9864959717
1634.28930664,59.9871711731
1644.28930664,59.9878082275
1654.28930664,59.9884147644
1664.28930664,59.9889945984
1674.28930664,59.9895439148
1684.28930664,59.9900627136
1694.28930664,59.9905586243
1704.28930664,59.991027832
1714.28930664,59.9914779663
1724.28930664,59.9919013977
1734.28930664,59.9923057556
1744.28930664,59.9926872253
1754.28930664,59.9930534363
1764.28930664,59.9934005737
1774.28930664,59.9937286377
1784.28930664,59.9940414429
1794.28930664,59.9943389893
1804.28930664,59.9946212769
1814.28930664,59.9948883057
1824.28930664,59.9951438904
1834.28930664,59.9953842163
1844.28930664,59.9956169128
1854.28930664,59.9958343506
1864.28930664,59.9960403442
1874.28930664,59.9962387085
1884.28930664,59.9964256287
1894.28930664,59.9966049194
1904.28930664,59.9967727661
1914.28930664,59.9969329834
1924.28930664,59.9970855713
1934.28930664,59.9972305298
1944.28930664,59.9973716736
1954.28930664,59.9975013733
1964.28930664,59.9976272583
1974.28930664,59.9977455139
1984.28930664,59.9978561401
1994.28930664,59.9979629517
2000.0,59.9980239868
