1.0,21.9500579834
2.0,21.8661060333
3.0,21.7653236389
5.0,21.5534515381
9.0,21.173620224
17.0,20.6515979767
25.0,20.3656158447
33.0,20.3067207336
43.0,20.5689544678
53.0,21.1486320496
63.0,22.0282421112
69.7424240112,22.7524871826
76.4848403931,23.6029262543
82.0277786255,24.384677887
87.5707168579,25.2464370728
93.1136474609,26.1856899261
97.5542221069,26.9866199493
101.994796753,27.8112735748
106.435371399,28.6247310638
110.875946045,29.419511795
115.31652832,30.1945972443
119.757102966,30.950170517
124.197677612,31.6866436005
128.638244629,32.4044685364
133.078826904,33.1041107178
137.519393921,33.7860145569
141.959976196,34.4506378174
146.400558472,35.0984077454
150.841125488,35.7297592163
155.281707764,36.3451004028
159.72227478,36.9448432922
164.162857056,37.5293807983
168.603424072,38.0990943909
173.044006348,38.6543655396
177.484573364,39.1955604553
181.92515564,39.7230300903
186.365722656,40.2371292114
190.806304932,40.738193512
195.246871948,41.2265548706
199.687454224,41.7025337219
204.12802124,42.1664428711
208.568603516,42.6185913086
213.009170532,43.0592765808
217.449752808,43.4887886047
221.890335083,43.907409668
230.376403809,44.6695251465
238.862487793,45.3955459595
247.348556519,46.087184906
255.834640503,46.7460670471
265.834625244,47.4795303345
275.834625244,48.1724014282
285.834625244,48.8269348145
295.834625244,49.4452400208
305.834625244,50.029335022
315.834625244,50.5811042786
325.834625244,51.1023368835
335.834625244,51.5947265625
345.834625244,52.0598678589
355.834625244,52.4992675781
365.834625244,52.914352417
375.834625244,53.3064689636
385.834625244,53.6768836975
395.834625244,54.0267982483
405.834625244,54.3573493958
415.834625244,54.6696090698
425.834625244,54.9645881653
435.834625244,55.2432441711
445.834625244,55.5064811707
455.834625244,55.7551498413
465.834625244,55.9900550842
475.834625244,56.2119636536
485.834625244,56.4215888977
495.834625244,56.6196174622
505.834625244,56.8066825867
515.834655762,56.9833984375
525.834655762,57.1503372192
535.834655762,57.3080329895
545.834655762,57.4570045471
555.834655762,57.5977325439
565.834655762,57.730670929
575.834655762,57.8562545776
585.834655762,57.9748878479
595.834655762,58.0869560242
605.834655762,58.1928215027
615.834655762,58.2928314209
625.834655762,58.3873023987
635.834655762,58.4765472412
645.834655762,58.5608558655
655.834655762,58.6404953003
665.834655762,58.7157287598
675.834655762,58.7868003845
685.834655762,58.8539390564
695.834655762,58.9173622131
705.834655762,58.9772720337
715.834655762,59.033870697
725.834655762,59.0873336792
735.834655762,59.137840271
745.834655762,59.1855506897
755.834655762,59.2306213379
765.834655762,59.2732009888
775.834655762,59.313419342
785.834655762,59.3514137268
795.834655762,59.3873062134
805.834655762,59.4212150574
815.834655762,59.4532432556
825.834655762,59.4835014343
835.834655762,59.5120811462
845.834655762,59.5390853882
855.834655762,59.5645904541
865.834655762,59.588684082
875.834655762,59.6114463806
885.834655762,59.6329498291
895.834655762,59.653263092
905.834655762,59.6724510193
915.834655762,59.690574646
925.834655762,59.707698822
935.834655762,59.7238769531
945.834655762,59.7391548157
955.834655762,59.7535896301
965.834655762,59.7672271729
975.834655762,59.7801094055
985.834655762,59.7922782898
995.834655762,59.8037719727
1005.83465576,59.8146324158
1015.83465576,59.8248901367
1025.83459473,59.8345794678
