1.0,21.9818172455
2.0,21.950006485
3.0,21.9105739594
5.0,21.8248157501
9.0,21.666311264
17.0,21.4381103516
27.0,21.2968654633
37.0,21.297624588
47.0,21.4373912811
57.0,21.7130336761
67.0,22.121427536
77.0,22.6595039368
87.0,23.3242588043
97.0,24.1127567291
107.0,24.9372215271
117.0,25.7493953705
127.0,26.5435829163
137.0,27.3194980621
147.0,28.0774536133
157.0,28.8178405762
167.0,29.541059494
177.0,30.247505188
187.0,30.9375686646
197.0,31.6116256714
207.0,32.2700500488
217.0,32.9132003784
227.0,33.5414352417
237.0,34.1551017761
247.0,34.7545318604
257.0,35.3400611877
267.0,35.9120101929
277.0,36.4706916809
287.0,37.016418457
297.0,37.5494842529
307.0,38.0701904297
317.0,38.5788154602
327.0,39.0756454468
337.0,39.5609550476
347.0,40.0350074768
357.0,40.4980621338
367.0,40.950378418
377.0,41.3922042847
387.0,41.8237838745
397.0,42.245349884
407.0,42.6571426392
417.0,43.0593833923
427.0,43.452293396
437.0,43.8360900879
447.0,44.2109870911
457.0,44.5771903992
467.0,44.9348983765
477.0,45.2843093872
487.0,45.6256141663
497.0,45.9590072632
507.0,46.2846641541
517.0,46.602771759
527.0,46.9134979248
537.0,47.2170181274
547.0,47.5135002136
557.0,47.8031044006
567.0,48.0859909058
577.0,48.3623199463
587.0,48.6322364807
597.0,48.8958930969
607.0,49.1534347534
617.0,49.4050064087
627.0,49.6507377625
637.0,49.8907737732
647.0,50.1252403259
657.0,50.3542709351
667.0,50.5779876709
677.0,50.7965164185
687.0,51.0099754333
697.0,51.2184867859
707.0,51.4221611023
717.0,51.6211090088
727.0,51.8154449463
737.0,52.0052719116
747.0,52.1906967163
757.0,52.3718223572
767.0,52.5487442017
777.0,52.7215652466
787.0,52.8903770447
797.0,53.0552749634
807.0,53.2163467407
817.0,53.3736801147
827.0,53.5273666382
837.0,53.6774902344
847.0,53.824131012
857.0,53.9673728943
867.0,54.1072883606
877.0,54.2439613342
887.0,54.3774642944
897.0,54.5078697205
907.0,54.6352500916
917.0,54.759677887
927.0,54.8812179565
937.0,54.9999389648
947.0,55.1159095764
957.0,55.2291870117
967.0,55.3398399353
977.0,55.4479255676
987.0,55.5535011292
997.0,55.6566314697
1007.0,55.7573699951
1017.0,55.8557701111
1027.0,55.9518890381
1037.0,56.0457801819
1047.0,56.1374893188
1057.0,56.2270736694
1067.0,56.3145828247
1077.0,56.4000587463
1087.0,56.4835548401
1097.0,56.5651130676
1107.0,56.6447792053
1117.0,56.7225990295
1127.0,56.798614502
1137.0,56.8728637695
1147.0,56.9453926086
1157.0,57.0162391663
1167.0,57.0854415894
1177.0,57.1530418396
1187.0,57.2190742493
1197.0,57.2835731506
1207.0,57.3465766907
1217.0,57.408115387
1227.0,57.4682312012
1237.0,57.5269508362
1247.0,57.5843086243
1257.0,57.6403388977
1267.0,57.6950683594
1277.0,57.7485275269
1287.0,57.8007469177
1297.0,57.8517532349
1307.0,57.9015808105
1317.0,57.9502487183
1327.0,57.9977912903
1337.0,58.0442276001
1347.0,58.0895881653
1357.0,58.133895874
1367.0,58.1771774292
1377.0,58.219455719
1387.0,58.2607536316
1397.0,58.3010940552
1407.0,58.3404960632
1417.0,58.3789863586
1427.0,58.4165840149
1437.0,58.4533081055
1447.0,58.4891815186
1457.0,58.5242195129
1467.0,58.5584487915
1477.0,58.591884613
1487.0,58.6245422363
1497.0,58.6564445496
1507.0,58.6876068115
1517.0,58.718044281
1527.0,58.7477798462
1537.0,58.7768211365
1547.0,58.80519104
1557.0,58.832901001
1567.0,58.8599700928
1577.0,58.8864135742
1587.0,58.9122390747
1597.0,58.9374694824
1607.0,58.9621124268
1617.0,58.9861869812
1627.0,59.0097007751
1637.0,59.0326690674
1647.0,59.055103302
1657.0,59.0770187378
1667.0,59.0984268188
1677.0,59.1193351746
1687.0,59.1397628784
1697.0,59.1597137451
1707.0,59.1792030334
1717.0,59.1982421875
1727.0,59.216835022
1737.0,59.2350006104
1747.0,59.2527427673
1757.0,59.270072937
1767.0,59.2870025635
1777.0,59.3035392761
1787.0,59.319694519
1797.0,59.3354721069
1807.0,59.3508834839
1817.0,59.365940094
1827.0,59.380645752
1837.0,59.3950119019
1847.0,59.4090423584
1857.0,59.4227485657
1867.0,59.4361381531
1877.0,59.4492149353
1887.0,59.4619903564
1897.0,59.4744682312
1907.0,59.486656189
1917.0,59.4985618591
1927.0,59.5101928711
1937.0,59.5215530396
1947.0,59.5326499939
1957.0,59.5434913635
1967.0,59.5540771484
1977.0,59.5644226074
1987.0,59.5745239258
1997.0,59.5843925476
2000.0,59.5873298645
