1.0,21.9645729065
2.0,21.9019298553
3.0,21.8236255646
5.0,21.6524009705
9.0,21.3373813629
17.0,20.8943252563
25.0,20.6428184509
35.0,20.6174488068
45.0,20.8685798645
55.0,21.38372612
65.0,22.1508331299
72.669052124,22.8820571899
80.338104248,23.7511196136
86.4036102295,24.5222454071
92.4691238403,25.3747711182
98.5346298218,26.306388855
104.600135803,27.2525520325
110.665641785,28.1798648834
116.731147766,29.0823860168
122.796653748,29.959651947
128.8621521,30.8121376038
134.927658081,31.6404762268
140.993164062,32.4453239441
147.058670044,33.2273406982
153.124176025,33.9871711731
159.189697266,34.7254333496
165.255203247,35.4427490234
171.320709229,36.1397018433
177.38621521,36.8168792725
183.451721191,37.4748382568
189.517227173,38.1141204834
195.582733154,38.7352600098
201.648239136,39.3387718201
207.713745117,39.9251556396
213.779251099,40.4948997498
219.84475708,41.0484695435
225.910263062,41.5863304138
231.975769043,42.1089286804
238.041275024,42.6166915894
244.106781006,43.1100463867
250.172286987,43.5893974304
260.172271729,44.3433799744
270.172271729,45.0627174377
280.172271729,45.7490081787
290.172271729,46.4037666321
300.172271729,47.0284423828
310.172271729,47.624420166
320.172271729,48.1930122375
330.172271729,48.7354812622
340.172271729,49.2530288696
350.172271729,49.7467956543
360.172271729,50.2178764343
370.172271729,50.6673126221
380.172271729,51.0961036682
390.172271729,51.505191803
400.172271729,51.8954811096
410.172271729,52.2678413391
420.172271729,52.6230964661
430.172271729,52.9620246887
440.172271729,53.2853851318
450.172271729,53.5938835144
460.172271729,53.8882141113
470.172271729,54.1690177917
480.172271729,54.436920166
490.172271729,54.6925163269
500.172271729,54.9363670349
510.172271729,55.1690139771
520.172302246,55.3909721375
530.172302246,55.6027336121
540.172302246,55.8047637939
550.172302246,55.9975128174
560.172302246,56.1814079285
570.172302246,56.3568534851
580.172302246,56.5242347717
590.172302246,56.6839294434
600.172302246,56.8362846375
610.172302246,56.9816398621
620.172302246,57.1203193665
630.172302246,57.2526245117
640.172302246,57.3788528442
650.172302246,57.4992828369
660.172302246,57.6141777039
670.172302246,57.7237930298
680.172302246,57.8283729553
690.172302246,57.9281463623
700.172302246,58.0233383179
710.172302246,58.1141548157
720.172302246,58.2008018494
730.172302246,58.2834625244
740.172302246,58.3623313904
750.172302246,58.4375724792
