1.0,21.9683361053
2.0,21.9087238312
3.0,21.8297557831
5.0,21.6459960938
9.0,21.2946796417
17.0,20.7922649384
25.0,20.5042209625
35.0,20.4691123962
45.0,20.7438430786
55.0,21.3129482269
63.490562439,21.9991321564
70.6696624756,22.7190418243
77.8487625122,23.5734424591
83.4857406616,24.3247737885
89.1227111816,25.1541805267
94.7596893311,26.0593471527
99.3684844971,26.8488197327
103.977279663,27.6464576721
108.586082458,28.4323997498
113.194877625,29.2013206482
117.803672791,29.9521636963
122.412467957,30.6849555969
127.021263123,31.3999938965
131.630065918,32.0976524353
136.238861084,32.7783317566
140.84765625,33.4424247742
145.456451416,34.0903320312
150.065246582,34.7224388123
154.674041748,35.3391304016
159.282836914,35.940776825
163.89163208,36.5277519226
168.500427246,37.100402832
173.109222412,37.6590843201
177.718017578,38.2041397095
182.326828003,38.7358932495
186.935623169,39.2546768188
191.544418335,39.7608032227
196.153213501,40.2545814514
200.762008667,40.7363090515
205.370803833,41.206287384
209.979598999,41.6648025513
214.588394165,42.1121253967
219.197189331,42.548538208
223.805984497,42.9743041992
228.414779663,43.3896827698
237.291137695,44.152923584
246.167480469,44.8810920715
255.043838501,45.5758018494
263.920196533,46.2385902405
273.920196533,46.946849823
283.920196533,47.6186599731
293.920196533,48.2558898926
303.920196533,48.8603248596
313.920196533,49.4336547852
323.920196533,49.9774742126
333.920196533,50.4933052063
343.920196533,50.982585907
353.920196533,51.446685791
363.920196533,51.8869018555
373.920196533,52.3044586182
383.920196533,52.7005271912
393.920196533,53.076210022
403.920196533,53.4325561523
413.920196533,53.770565033
423.920196533,54.0911750793
433.920196533,54.3952865601
443.920196533,54.6837463379
453.920196533,54.957359314
463.920196533,55.2168884277
473.920196533,55.4630622864
483.920196533,55.6965637207
493.920196533,55.9180488586
503.920196533,56.1281356812
513.920166016,56.3274116516
523.920166016,56.5164260864
533.920166016,56.6957168579
543.920166016,56.8657798767
553.920166016,57.0270881653
563.920166016,57.1800956726
573.920166016,57.3252296448
583.920166016,57.462890625
593.920166016,57.5934677124
603.920166016,57.7173271179
613.920166016,57.8348083496
623.920166016,57.9462432861
633.920166016,58.0519447327
643.920166016,58.1522064209
653.920166016,58.2473068237
663.920166016,58.33751297
673.920166016,58.4230766296
683.920166016,58.5042381287
693.920166016,58.5812187195
703.920166016,58.6542396545
713.920166016,58.7235031128
723.920166016,58.7891998291
733.920166016,58.8515167236
743.920166016,58.9106254578
753.920166016,58.9666938782
763.920166016,59.0198745728
773.920166016,59.0703163147
783.920166016,59.1181678772
793.920166016,59.1635513306
803.920166016,59.2066001892
813.920166016,59.2474365234
823.920166016,59.2861671448
833.920166016,59.3229064941
843.920166016,59.3577537537
853.920166016,59.3908081055
863.920166016,59.4221611023
873.920166016,59.4519004822
883.920166016,59.4801101685
893.920166016,59.5068664551
903.920166016,59.5322494507
913.920166016,59.5563240051
923.920166016,59.579158783
933.920166016,59.6008148193
943.920166016,59.6213607788
953.920166016,59.6408500671
963.920166016,59.6593322754
973.920166016,59.676864624
983.920166016,59.6934967041
993.920166016,59.7092704773
1003.92016602,59.7242355347
1013.92016602,59.7384262085
1023.92016602,59.7518920898
1033.92016602,59.7646598816
1043.92016602,59.7767715454
1053.92016602,59.7882614136
1063.92016602,59.7991600037
1073.92016602,59.8094940186
