1.0,21.9914627075
2.0,21.9750614166
3.0,21.9528541565
5.0,21.8996105194
9.0,21.7944889069
17.0,21.636505127
27.0,21.5325069427
37.0,21.5228309631
47.0,21.6065387726
57.0,21.7823429108
67.0,22.0488700867
77.0,22.4047298431
87.0,22.8485450745
97.0,23.3789463043
107.0,23.9410495758
117.0,24.5014286041
127.0,25.0542793274
137.0,25.598772049
147.0,26.1348590851
157.0,26.6626205444
167.0,27.1821708679
177.0,27.6936283112
187.0,28.1971168518
197.0,28.6927604675
207.0,29.1806812286
217.0,29.6609954834
227.0,30.1338253021
237.0,30.5992870331
247.0,31.0574932098
257.0,31.5085601807
267.0,31.9525966644
277.0,32.3897132874
287.0,32.8200149536
297.0,33.2436103821
307.0,33.6606063843
317.0,34.071105957
327.0,34.4752044678
337.0,34.8730049133
347.0,35.2646064758
357.0,35.6501045227
367.0,36.0295944214
377.0,36.4031715393
387.0,36.7709236145
397.0,37.1329460144
407.0,37.4893264771
417.0,37.8401565552
427.0,38.1855125427
437.0,38.5254898071
447.0,38.860168457
457.0,39.1896286011
467.0,39.5139579773
477.0,39.8332290649
487.0,40.1475257874
497.0,40.4569244385
507.0,40.7615013123
517.0,41.0613327026
527.0,41.3564910889
537.0,41.6470451355
547.0,41.9330749512
557.0,42.2146453857
567.0,42.4918289185
577.0,42.7646903992
587.0,43.0333023071
597.0,43.2977256775
607.0,43.5580291748
617.0,43.8142776489
627.0,44.0665283203
637.0,44.3148498535
647.0,44.5593032837
657.0,44.7999420166
667.0,45.0368347168
677.0,45.27003479
687.0,45.4995994568
697.0,45.7255859375
707.0,45.9480514526
717.0,46.167049408
727.0,46.3826332092
737.0,46.5948600769
747.0,46.8037757874
757.0,47.009437561
767.0,47.211894989
777.0,47.4111976624
787.0,47.6073913574
797.0,47.80052948
807.0,47.9906578064
817.0,48.177822113
827.0,48.3620681763
837.0,48.5434455872
847.0,48.7219924927
857.0,48.8977584839
867.0,49.0707855225
877.0,49.2411193848
887.0,49.4087944031
897.0,49.5738563538
907.0,49.7363471985
917.0,49.8963050842
927.0,50.053768158
937.0,50.208782196
947.0,50.3613777161
957.0,50.511592865
967.0,50.6594696045
977.0,50.8050384521
987.0,50.9483413696
997.0,51.0894126892
1007.0,51.2282829285
1017.0,51.3649864197
1027.0,51.4995651245
1037.0,51.6320419312
1047.0,51.7624549866
1057.0,51.890838623
1067.0,52.0172195435
1077.0,52.1416282654
1087.0,52.2640991211
1097.0,52.3846626282
1107.0,52.5033493042
1117.0,52.6201820374
1127.0,52.7351951599
1137.0,52.8484153748
1147.0,52.9598731995
1157.0,53.0695915222
1167.0,53.1776046753
1177.0,53.2839279175
1187.0,53.3885993958
1197.0,53.4916381836
1207.0,53.5930671692
1217.0,53.6929206848
1227.0,53.7912139893
1237.0,53.8879776001
1247.0,53.9832344055
1257.0,54.077003479
1267.0,54.1693153381
1277.0,54.2601852417
1287.0,54.3496398926
1297.0,54.4376983643
1307.0,54.5243873596
1317.0,54.6097221375
1327.0,54.6937294006
1337.0,54.7764282227
1347.0,54.857837677
1357.0,54.9379768372
1367.0,55.0168685913
1377.0,55.0945281982
1387.0,55.1709823608
1397.0,55.2462387085
1407.0,55.3203277588
1417.0,55.3932609558
1427.0,55.4650535583
1437.0,55.5357322693
1447.0,55.6053085327
1457.0,55.6737976074
1467.0,55.7412223816
1477.0,55.8075942993
1487.0,55.8729324341
1497.0,55.9372520447
1507.0,56.0005683899
1517.0,56.0629005432
1527.0,56.1242599487
1537.0,56.1846618652
1547.0,56.2441253662
1557.0,56.3026580811
1567.0,56.3602828979
1577.0,56.4170074463
1587.0,56.4728469849
1597.0,56.5278167725
1607.0,56.5819320679
1617.0,56.6352005005
1627.0,56.6876411438
1637.0,56.7392654419
1647.0,56.7900810242
1657.0,56.8401069641
1667.0,56.8893547058
1677.0,56.9378318787
1687.0,56.9855575562
1697.0,57.032535553
1707.0,57.0787849426
1717.0,57.1243133545
1727.0,57.169128418
1737.0,57.2132492065
1747.0,57.2566795349
1757.0,57.2994346619
1767.0,57.3415222168
1777.0,57.3829536438
1787.0,57.423740387
1797.0,57.4638900757
1807.0,57.5034141541
1817.0,57.5423240662
1827.0,57.5806274414
1837.0,57.6183319092
1847.0,57.6554489136
1857.0,57.6919898987
1867.0,57.7279586792
1877.0,57.7633705139
1887.0,57.7982292175
1897.0,57.8325424194
1907.0,57.8663215637
1917.0,57.8995742798
1927.0,57.932308197
1937.0,57.9645347595
1947.0,57.996257782
1957.0,58.0274848938
1967.0,58.0582275391
1977.0,58.0884895325
1987.0,58.1182785034
1997.0,58.147605896
2000.0,58.1563606262
