1.0,21.9592666626
2.0,21.8862800598
3.0,21.7940235138
5.0,21.5902118683
9.0,21.214050293
17.0,20.6884307861
25.0,20.3949184418
33.0,20.3261013031
43.0,20.5731296539
53.0,21.1352996826
63.0,21.9954547882
69.7112426758,22.7019290924
76.4224853516,23.5327739716
81.9633560181,24.3008651733
87.504234314,25.1485404968
93.0451126099,26.0733222961
97.4916687012,26.8638687134
101.938217163,27.6803684235
106.384773254,28.4885826111
110.831329346,29.2794151306
115.277885437,30.0511493683
119.724441528,30.8037471771
124.17098999,31.5375347137
128.617553711,32.2529296875
133.064102173,32.9503707886
137.510650635,33.6302986145
141.957214355,34.2931404114
146.403762817,34.93932724
150.850326538,35.5692710876
155.296875,36.1833877563
159.743423462,36.7820625305
164.189987183,37.3656921387
168.636535645,37.9346504211
173.083099365,38.4893074036
177.529647827,39.0300216675
181.976196289,39.557144165
186.42276001,40.0710144043
190.869308472,40.5719718933
195.315872192,41.060333252
199.762420654,41.5364189148
204.208969116,42.0005378723
208.655532837,42.4529914856
213.102081299,42.8940696716
217.548629761,43.3240623474
221.995193481,43.7432441711
230.481323242,44.5057220459
238.967453003,45.2324409485
247.453582764,45.9250717163
255.939727783,46.5852165222
265.939727783,47.3204917908
275.939727783,48.015460968
285.939727783,48.6723442078
295.939727783,49.29322052
305.939727783,49.880065918
315.939727783,50.4347457886
325.939727783,50.959022522
335.939727783,51.4545669556
345.939727783,51.9229469299
355.939727783,52.3656539917
365.939727783,52.7840995789
375.939727783,53.1796073914
385.939727783,53.5534362793
395.939727783,53.9067764282
405.939727783,54.2407531738
415.939727783,54.5564193726
425.939727783,54.8547859192
435.939727783,55.1367988586
445.939727783,55.4033546448
455.939727783,55.6553001404
465.939727783,55.8934364319
475.939727783,56.1185188293
485.939727783,56.3312644958
495.939727783,56.5323524475
505.939727783,56.7224159241
515.939697266,56.9020614624
525.939697266,57.0718612671
535.939697266,57.2323570251
545.939697266,57.3840522766
555.939697266,57.5274353027
565.939697266,57.6629562378
575.939697266,57.7910499573
585.939697266,57.9121246338
595.939697266,58.0265617371
605.939697266,58.134727478
615.939697266,58.2369651794
625.939697266,58.3335990906
635.939697266,58.4249343872
645.939697266,58.511264801
655.939697266,58.5928649902
665.939697266,58.6699905396
675.939697266,58.7428894043
685.939697266,58.8117904663
695.939697266,58.8769187927
705.939697266,58.9384765625
715.939697266,58.9966583252
725.939697266,59.051651001
735.939697266,59.1036300659
745.939697266,59.1527633667
755.939697266,59.1991996765
765.939697266,59.2430915833
775.939697266,59.2845802307
785.939697266,59.3237915039
795.939697266,59.3608551025
805.939697266,59.3958854675
815.939697266,59.4289970398
825.939697266,59.4602966309
835.939697266,59.4898757935
845.939697266,59.5178375244
855.939697266,59.5442657471
865.939697266,59.5692443848
875.939697266,59.5928535461
885.939697266,59.6151695251
895.939697266,59.636264801
905.939697266,59.6562004089
915.939697266,59.6750450134
925.939697266,59.692855835
935.939697266,59.709690094
945.939697266,59.7256011963
955.939697266,59.7406425476
965.939697266,59.7548561096
975.939697266,59.7682952881
985.939697266,59.7809944153
995.939697266,59.7929992676
1005.93969727,59.8043441772
1015.93969727,59.8150672913
1025.93969727,59.8252029419
1035.93969727,59.8347854614
1045.93969727,59.8438415527
1055.93969727,59.8523979187
1065.93969727,59.8604888916
1075.93969727,59.8681373596
1085.93969727,59.8753623962
1095.93969727,59.882194519
1105.93969727,59.8886528015
1115.93969727,59.8947563171
1125.93969727,59.9005241394
1135.93969727,59.9059753418
1145.93969727,59.9111289978
1155.93969727,59.9160003662
1165.93969727,59.9206047058
1175.93969727,59.9249572754
1185.93969727,59.929069519
1195.93969727,59.9329566956
1205.93969727,59.936630249
