0.183575898409,21.9859333038
0.367151796818,21.9639167786
0.550727665424,21.9319152832
0.734303593636,21.886598587
0.917879462242,21.8259830475
1.28503131866,21.6458187103
1.65218305588,21.4168567657
2.01933479309,21.1509666443
2.3864865303,20.8590049744
2.75363850594,20.5498981476
3.48794198036,19.9076213837
4.22224569321,19.2675800323
4.95654916763,18.644859314
5.69085264206,18.0478801727
6.42515611649,17.4811573029
7.15946006775,16.9469108582
7.89376354218,16.446018219
8.6280670166,15.978553772
9.36237049103,15.5441179276
10.0966739655,15.1420288086
11.5470113754,14.467086792
12.9973497391,13.9038829803
14.447687149,13.4449291229
15.898024559,13.0829906464
18.7987003326,12.6954841614
21.6993751526,12.5989780426
25.2758197784,12.8505439758
28.8522663116,13.4122772217
31.497543335,13.9760379791
34.1428222656,14.6693544388
36.3906517029,15.3418073654
38.6384811401,16.0884437561
40.8863067627,16.9011306763
43.1341362,17.7726287842
44.9899101257,18.52850914
46.8456802368,19.3174152374
48.7014541626,20.1362991333
50.5572242737,20.9823932648
52.4129981995,21.853181839
54.2687721252,22.7463874817
56.1245422363,23.6599388123
57.9803161621,24.5919570923
59.8360900879,25.5407352448
61.4115638733,26.3573284149
62.9870376587,27.1841564178
64.5625076294,28.0204048157
66.1379852295,28.8653259277
67.7134552002,29.7182292938
69.2889328003,30.5784797668
70.864402771,31.4454936981
72.4398803711,32.3187332153
74.0153503418,33.1977005005
75.5908279419,34.081943512
77.1662979126,34.9710426331
78.7417755127,35.8646087646
80.3172454834,36.7622871399
81.8927230835,37.6637535095
83.4681930542,38.5687065125
85.0436706543,39.4768638611
86.619140625,40.3879776001
88.1946182251,41.3018074036
89.7700881958,42.2181358337
91.3455657959,43.1367721558
92.9210357666,44.0575256348
94.4965133667,44.9802284241
96.0719833374,45.9047317505
97.6474609375,46.8308830261
99.2229309082,47.7585601807
100.798408508,48.6711883545
102.373878479,49.5429039001
103.949356079,50.3604736328
105.52482605,51.1199989319
107.10030365,51.82239151
108.675773621,52.470539093
110.251251221,53.0679893494
111.826728821,53.6184082031
113.402198792,54.1253395081
114.977676392,54.5921363831
116.553146362,55.0219345093
118.128623962,55.4176292419
121.279571533,56.092590332
124.430519104,56.6681938171
127.581466675,57.1590461731
130.732406616,57.5776023865
136.754882812,58.179019928
142.777359009,58.6311340332
148.799835205,58.9710044861
158.799835205,59.3354606628
168.799835205,59.5708351135
178.799835205,59.7228393555
188.799835205,59.8210067749
198.799835205,59.8844070435
208.799835205,59.9253463745
218.799835205,59.951789856
228.799835205,59.9688644409
238.799835205,59.9798927307
248.799835205,59.9870147705
258.799835205,59.9916152954
268.799835205,59.9945831299
278.799835205,59.9965019226
288.799835205,59.9977416992
298.799835205,59.9985427856
308.799835205,59.9990577698
318.799835205,59.9993934631
328.799835205,59.9996070862
338.799835205,59.9997444153
348.799835205,59.999835968
358.799835205,59.9998931885
368.799835205,59.9999313354
378.799835205,59.9999542236
388.799835205,59.9999732971
398.799835205,59.9999809265
408.799835205,59.9999885559
418.799835205,59.9999923706
428.799835205,59.9999961853
438.799835205,59.9999961853
448.799835205,59.9999961853
458.799835205,60.0
468.799835205,60.0
478.799835205,60.0
488.799835205,60.0
498.799835205,60.0
508.799835205,60.0
518.799804688,60.0
528.799804688,60.0
538.799804688,60.0
548.799804688,60.0
558.799804688,60.0
568.799804688,60.0
578.799804688,60.0
588.799804688,60.0
598.799804688,60.0
608.799804688,60.0
618.799804688,60.0
628.799804688,60.0
638.799804688,60.0
648.799804688,60.0
658.799804688,60.0
668.799804688,60.0
678.799804688,60.0
688.799804688,60.0
698.799804688,60.0
708.799804688,60.0
718.799804688,60.0
728.799804688,60.0
738.799804688,60.0
748.799804688,60.0
758.799804688,60.0
768.799804688,60.0
778.799804688,60.0
788.799804688,60.0
798.799804688,60.0
808.799804688,60.0
818.799804688,60.0
828.799804688,60.0
838.799804688,60.0
848.799804688,60.0
858.799804688,60.0
868.799804688,60.0
878.799804688,60.0
888.799804688,60.0
898.799804688,60.0
908.799804688,60.0
918.799804688,60.0
928.799804688,60.0
938.799804688,60.0
948.799804688,60.0
958.799804688,60.0
968.799804688,60.0
978.799804688,60.0
988.799804688,60.0
998.799804688,60.0
1008.79980469,60.0
1018.79980469,60.0
1028.79980469,60.0
1038.79980469,60.0
1048.79980469,60.0
1058.79980469,60.0
1068.79980469,60.0
1078.79980469,60.0
1088.79980469,60.0
1098.79980469,60.0
1108.79980469,60.0
1118.79980469,60.0
1128.79980469,60.0
1138.79980469,60.0
1148.79980469,60.0
1158.79980469,60.0
1168.79980469,60.0
1178.79980469,60.0
1188.79980469,60.0
1198.79980469,60.0
1208.79980469,60.0
1218.79980469,60.0
1228.79980469,60.0
1238.79980469,60.0
1248.79980469,60.0
1258.79980469,60.0
1268.79980469,60.0
1278.79980469,60.0
1288.79980469,60.0
1298.79980469,60.0
1308.79980469,60.0
1318.79980469,60.0
1328.79980469,60.0
1338.79980469,60.0
1348.79980469,60.0
1358.79980469,60.0
1368.79980469,60.0
1378.79980469,60.0
1388.79980469,60.0
1398.79980469,60.0
1408.79980469,60.0
1418.79980469,60.0
1428.79980469,60.0
1438.79980469,60.0
1448.79980469,60.0
1458.79980469,60.0
1468.79980469,60.0
1478.79980469,60.0
1488.79980469,60.0
1498.79980469,60.0
1508.79980469,60.0
1518.79980469,60.0
1528.79980469,60.0
1538.79980469,60.0
1548.79980469,60.0
1558.79980469,60.0
1568.79980469,60.0
1578.79980469,60.0
1588.79980469,60.0
1598.79980469,60.0
1608.79980469,60.0
1618.79980469,60.0
1628.79980469,60.0
1638.79980469,60.0
1648.79980469,60.0
1658.79980469,60.0
1668.79980469,60.0
1678.79980469,60.0
1688.79980469,60.0
1698.79980469,60.0
1708.79980469,60.0
1718.79980469,60.0
1728.79980469,60.0
1738.79980469,60.0
1748.79980469,60.0
1758.79980469,60.0
1768.79980469,60.0
1778.79980469,60.0
1788.79980469,60.0
1798.79980469,60.0
1808.79980469,60.0
1818.79980469,60.0
1828.79980469,60.0
1838.79980469,60.0
1848.79980469,60.0
1858.79980469,60.0
1868.79980469,60.0
1878.79980469,60.0
1888.79980469,60.0
1898.79980469,60.0
1908.79980469,60.0
1918.79980469,60.0
1928.79980469,60.0
1938.79980469,60.0
1948.79980469,60.0
1958.79980469,60.0
1968.79980469,60.0
1978.79980469,60.0
1988.79980469,60.0
1998.79980469,60.0
2000.0,60.0
