1.0,21.985408783
2.0,21.9590950012
3.0,21.9256248474
5.0,21.8509025574
9.0,21.710483551
17.0,21.5060462952
27.0,21.377166748
37.0,21.3739242554
47.0,21.4940929413
57.0,21.7352409363
67.0,22.0949134827
77.0,22.5706863403
87.0,23.1601734161
97.0,23.861038208
107.0,24.5968799591
117.0,25.3244724274
127.0,26.0380344391
137.0,26.7370853424
147.0,27.4217891693
157.0,28.0924167633
167.0,28.7492427826
177.0,29.3925495148
187.0,30.0226154327
197.0,30.63971138
207.0,31.2441043854
217.0,31.8360557556
227.0,32.4158210754
237.0,32.9836502075
247.0,33.5397949219
257.0,34.084487915
267.0,34.6179695129
277.0,35.1404685974
287.0,35.6522102356
297.0,36.1534194946
307.0,36.6443099976
317.0,37.1250953674
327.0,37.5959854126
337.0,38.0571784973
347.0,38.5088806152
357.0,38.9512825012
367.0,39.3845787048
377.0,39.8089561462
387.0,40.2245979309
397.0,40.6316795349
407.0,41.0303840637
417.0,41.4208831787
427.0,41.8033409119
437.0,42.1779251099
447.0,42.5447998047
457.0,42.9041213989
467.0,43.2560462952
477.0,43.6007270813
487.0,43.9383125305
497.0,44.2689476013
507.0,44.5927772522
517.0,44.909942627
527.0,45.22057724
537.0,45.5248184204
547.0,45.8227958679
557.0,46.1146392822
567.0,46.4004745483
577.0,46.6804237366
587.0,46.9546127319
597.0,47.2231559753
607.0,47.4861755371
617.0,47.7437744141
627.0,47.9960746765
637.0,48.2431793213
647.0,48.4851989746
657.0,48.7222366333
667.0,48.9543914795
677.0,49.1817703247
687.0,49.4044685364
697.0,49.6225814819
707.0,49.8362045288
717.0,50.0454292297
727.0,50.2503471375
737.0,50.4510498047
747.0,50.6476173401
757.0,50.8401412964
767.0,51.0286979675
777.0,51.2133789062
787.0,51.3942527771
797.0,51.5714073181
807.0,51.7449111938
817.0,51.9148445129
827.0,52.0812835693
837.0,52.2442932129
847.0,52.4039459229
857.0,52.5603141785
867.0,52.7134628296
877.0,52.8634605408
887.0,53.0103683472
897.0,53.1542510986
907.0,53.295173645
917.0,53.4331970215
927.0,53.5683746338
937.0,53.7007713318
947.0,53.8304443359
957.0,53.957447052
967.0,54.0818367004
977.0,54.2036628723
987.0,54.3229827881
997.0,54.4398460388
1007.0,54.5543060303
1017.0,54.6664047241
1027.0,54.7761993408
1037.0,54.8837356567
1047.0,54.9890556335
1057.0,55.0922088623
1067.0,55.1932373047
1077.0,55.2921867371
1087.0,55.3890991211
1097.0,55.4840126038
1107.0,55.5769767761
1117.0,55.6680259705
1127.0,55.7572021484
1137.0,55.844543457
1147.0,55.9300842285
1157.0,56.0138664246
1167.0,56.0959205627
1177.0,56.1762886047
1187.0,56.2550010681
1197.0,56.3320922852
1207.0,56.4075965881
1217.0,56.4815483093
1227.0,56.5539779663
1237.0,56.6249160767
1247.0,56.694393158
1257.0,56.7624397278
1267.0,56.8290863037
1277.0,56.8943595886
1287.0,56.9582901001
1297.0,57.020904541
1307.0,57.082233429
1317.0,57.1422958374
1327.0,57.2011222839
1337.0,57.2587394714
1347.0,57.3151702881
1357.0,57.3704376221
1367.0,57.4245681763
1377.0,57.4775848389
1387.0,57.5295066833
1397.0,57.5803642273
1407.0,57.6301727295
1417.0,57.6789588928
1427.0,57.7267379761
1437.0,57.7735328674
1447.0,57.8193664551
1457.0,57.8642539978
1467.0,57.9082183838
1477.0,57.9512786865
1487.0,57.9934539795
1497.0,58.0347595215
1507.0,58.075214386
1517.0,58.1148376465
1527.0,58.1536445618
1537.0,58.1916503906
1547.0,58.2288780212
1557.0,58.265335083
1567.0,58.3010444641
1577.0,58.3360176086
1587.0,58.3702735901
1597.0,58.4038200378
1607.0,58.4366798401
1617.0,58.4688606262
1627.0,58.5003814697
1637.0,58.53125
1647.0,58.5614852905
1657.0,58.5910987854
1667.0,58.620098114
1677.0,58.6485061646
1687.0,58.6763267517
1697.0,58.7035751343
1707.0,58.7302627563
1717.0,58.756401062
1727.0,58.7820014954
1737.0,58.8070716858
1747.0,58.8316307068
1757.0,58.855682373
1767.0,58.8792381287
1777.0,58.9023094177
1787.0,58.9249038696
1797.0,58.9470367432
1807.0,58.968711853
1817.0,58.9899406433
1827.0,59.0107345581
1837.0,59.0310974121
1847.0,59.0510444641
1857.0,59.0705795288
1867.0,59.0897102356
1877.0,59.1084480286
1887.0,59.1268043518
1897.0,59.1447792053
1907.0,59.1623840332
1917.0,59.1796264648
1927.0,59.1965141296
1937.0,59.213054657
1947.0,59.2292518616
1957.0,59.2451171875
1967.0,59.2606582642
1977.0,59.2758789062
1987.0,59.2907829285
1997.0,59.3053855896
2000.0,59.3097381592
