1.0,21.958864212
2.0,21.887670517
3.0,21.8002357483
5.0,21.6124000549
9.0,21.2708587646
17.0,20.7952919006
25.0,20.529291153
35.0,20.5110187531
45.0,20.7920093536
55.0,21.3575592041
65.0,22.1935653687
72.1300354004,22.9221916199
79.2600708008,23.7786026001
85.052772522,24.5562438965
90.8454742432,25.4133338928
96.638168335,26.3475379944
101.557136536,27.1768894196
106.476104736,27.9979438782
111.395065308,28.8008918762
116.314033508,29.5842514038
121.23299408,30.348110199
126.15196228,31.0928497314
131.070922852,31.8189163208
135.989898682,32.5267601013
140.908859253,33.2168312073
145.827819824,33.8895721436
150.746780396,34.5454177856
155.665756226,35.1847915649
160.584716797,35.8081054688
165.503677368,36.415763855
170.422653198,37.0081558228
175.34161377,37.5856704712
180.260574341,38.1486778259
185.179550171,38.6975479126
190.098510742,39.2326278687
195.017471313,39.7542648315
199.936447144,40.262802124
204.855407715,40.7585678101
209.774368286,41.2418785095
214.693328857,41.7130470276
219.612304688,42.1723861694
224.531265259,42.6201820374
229.45022583,43.0567321777
234.36920166,43.4823188782
239.288162231,43.8972129822
248.772903442,44.6593513489
258.257629395,45.3854141235
267.742370605,46.0771141052
277.227111816,46.7360801697
287.227111816,47.3962593079
297.227111816,48.0235824585
307.227111816,48.6196784973
317.227111816,49.1861076355
327.227111816,49.7243461609
337.227111816,50.2357902527
347.227111816,50.7217826843
357.227111816,51.1835861206
367.227111816,51.6224021912
377.227111816,52.0393753052
387.227111816,52.4355964661
397.227111816,52.8120994568
407.227111816,53.1698608398
417.227111816,53.5098152161
427.227111816,53.8328475952
437.227111816,54.1398048401
447.227111816,54.4314804077
457.227111816,54.7086410522
467.227111816,54.9720077515
477.227111816,55.2222633362
487.227111816,55.4600639343
497.227111816,55.6860275269
507.227111816,55.9007453918
517.227111816,56.1047782898
527.227111816,56.2986526489
537.227111816,56.4828796387
547.227111816,56.6579360962
557.227111816,56.8242797852
567.227111816,56.9823417664
