1.0,21.9354190826
2.0,21.8381099701
3.0,21.7296028137
5.0,21.5143699646
9.0,21.1393451691
17.0,20.631860733
25.0,20.3596057892
33.0,20.3127040863
43.0,20.5870513916
53.0,21.1761169434
63.0,22.0626144409
69.903427124,22.8108768463
76.806854248,23.6901550293
82.4136047363,24.4879684448
88.0203475952,25.3668289185
93.6270904541,26.3241786957
98.1058349609,27.1377334595
102.584571838,27.9656791687
107.063316345,28.7780151367
111.542060852,29.5705223083
116.020805359,30.3430576324
120.499549866,31.0960197449
124.978294373,31.829875946
129.45703125,32.5451049805
133.935775757,33.2421798706
138.414520264,33.9215545654
142.893264771,34.5836791992
147.372009277,35.2289962769
151.850753784,35.857925415
156.329498291,36.4708900452
160.808242798,37.0682907104
165.286987305,37.6505203247
169.765731812,38.2179679871
174.244476318,38.7710113525
178.723205566,39.3100090027
183.201950073,39.8353271484
187.68069458,40.3473014832
192.159439087,40.8462791443
196.638183594,41.3325881958
201.116928101,41.806552887
205.595672607,42.2684783936
210.074417114,42.7186775208
214.553161621,43.1574478149
219.031906128,43.5850791931
223.510650635,44.0018501282
232.107666016,44.7637481689
240.704696655,45.489364624
249.301712036,46.1804237366
257.898742676,46.8385734558
267.898742676,47.5620422363
277.898742676,48.2457466125
287.898742676,48.8918647766
297.898742676,49.5024681091
307.898742676,50.0795097351
317.898742676,50.6248283386
327.898742676,51.140171051
337.898742676,51.6271896362
347.898742676,52.0874328613
357.898742676,52.5223808289
367.898742676,52.9334182739
377.898742676,53.3218612671
387.898742676,53.6889533997
397.898742676,54.0358657837
407.898742676,54.3637084961
417.898742676,54.6735305786
427.898742676,54.9663200378
437.898742676,55.2430152893
447.898742676,55.5045051575
457.898742676,55.7516174316
467.898742676,55.9851455688
477.898742676,56.2058372498
487.898742676,56.4144020081
497.898742676,56.6114959717
507.898742676,56.7977600098
517.898742676,56.9737854004
527.898742676,57.1401329041
537.898742676,57.2973365784
547.898742676,57.4458999634
557.898742676,57.5862960815
567.898742676,57.7189750671
577.898742676,57.8443603516
587.898742676,57.962852478
597.898742676,58.0748329163
607.898742676,58.1806602478
617.898742676,58.2806663513
627.898742676,58.3751754761
637.898742676,58.4644927979
647.898742676,58.5488967896
657.898742676,58.6286621094
667.898742676,58.704044342
677.898742676,58.7752799988
687.898742676,58.8426017761
697.898742676,58.9062232971
707.898742676,58.9663467407
717.898742676,59.0231666565
727.898742676,59.0768623352
737.898742676,59.1276054382
747.898742676,59.1755599976
757.898742676,59.2208786011
767.898742676,59.2637062073
777.898742676,59.3041801453
787.898742676,59.3424301147
797.898742676,59.3785743713
807.898742676,59.4127349854
817.898742676,59.4450149536
827.898742676,59.4755210876
837.898742676,59.5043525696
847.898742676,59.5315971375
857.898742676,59.557346344
867.898742676,59.5816764832
877.898742676,59.6046714783
887.898742676,59.6264038086
897.898742676,59.646938324
907.898742676,59.6663475037
917.898742676,59.6846885681
927.898742676,59.7020187378
937.898742676,59.7183990479
947.898742676,59.7338790894
957.898742676,59.7485084534
967.898742676,59.7623329163
