1.0,21.9855461121
2.0,21.9612083435
3.0,21.9319210052
5.0,21.8698978424
9.0,21.7566986084
17.0,21.5938148499
27.0,21.4921607971
37.0,21.491437912
47.0,21.5901241302
57.0,21.7866134644
67.0,22.0792961121
77.0,22.466583252
87.0,22.9469089508
97.0,23.5187282562
107.0,24.1187286377
117.0,24.7129478455
127.0,25.2977809906
137.0,25.8729896545
147.0,26.4386806488
157.0,26.9949989319
167.0,27.542098999
177.0,28.0801277161
187.0,28.6092414856
197.0,29.1295814514
207.0,29.6412982941
217.0,30.14453125
227.0,30.6394233704
237.0,31.1261119843
247.0,31.6047325134
257.0,32.0754203796
267.0,32.5383033752
277.0,32.9935188293
287.0,33.4411849976
297.0,33.8814277649
307.0,34.3143768311
317.0,34.7401504517
327.0,35.1588630676
337.0,35.5706367493
347.0,35.9755821228
357.0,36.3738174438
367.0,36.7654533386
377.0,37.150592804
387.0,37.5293502808
397.0,37.9018287659
407.0,38.2681350708
417.0,38.6283683777
427.0,38.9826316833
437.0,39.3310203552
447.0,39.6736335754
457.0,40.0105705261
467.0,40.3419189453
477.0,40.6677780151
487.0,40.9882316589
497.0,41.3033752441
507.0,41.6132965088
517.0,41.9180793762
527.0,42.2178077698
537.0,42.5125732422
547.0,42.8024482727
557.0,43.0875167847
567.0,43.3678627014
577.0,43.6435623169
587.0,43.914691925
597.0,44.1813240051
607.0,44.4435386658
617.0,44.7014083862
627.0,44.9550018311
637.0,45.2043914795
647.0,45.4496459961
657.0,45.6908378601
667.0,45.9280281067
677.0,46.1612892151
687.0,46.3906860352
697.0,46.6162757874
707.0,46.8381271362
717.0,47.0563011169
727.0,47.2708587646
737.0,47.4818611145
747.0,47.689365387
757.0,47.8934288025
767.0,48.0941123962
777.0,48.2914657593
787.0,48.4855499268
797.0,48.6764183044
807.0,48.8641204834
817.0,49.0487098694
827.0,49.2302436829
837.0,49.4087638855
847.0,49.5843276978
857.0,49.756980896
867.0,49.9267692566
877.0,50.0937461853
887.0,50.2579574585
897.0,50.4194412231
907.0,50.578250885
917.0,50.7344284058
927.0,50.8880195618
937.0,51.0390625
947.0,51.1875991821
957.0,51.3336753845
967.0,51.4773330688
977.0,51.6186065674
987.0,51.7575378418
997.0,51.8941650391
1007.0,52.0285301208
1017.0,52.1606674194
1027.0,52.2906150818
1037.0,52.4184074402
1047.0,52.5440826416
1057.0,52.6676750183
1067.0,52.7892150879
1077.0,52.908744812
1087.0,53.0262908936
1097.0,53.1418876648
1107.0,53.255569458
1117.0,53.3673667908
1127.0,53.4773101807
1137.0,53.58543396
1147.0,53.6917610168
1157.0,53.7963294983
1167.0,53.8991622925
1177.0,54.0002937317
1187.0,54.0997467041
1197.0,54.1975479126
1207.0,54.2937316895
1217.0,54.3883209229
1227.0,54.4813423157
1237.0,54.5728187561
1247.0,54.6627807617
1257.0,54.7512550354
1267.0,54.8382568359
1277.0,54.9238204956
1287.0,55.0079650879
1297.0,55.090713501
1307.0,55.1720924377
1317.0,55.2521209717
1327.0,55.330821991
1337.0,55.4082183838
1347.0,55.4843330383
1357.0,55.5591888428
1367.0,55.6327972412
1377.0,55.7051925659
1387.0,55.7763824463
1397.0,55.8463935852
1407.0,55.9152450562
1417.0,55.9829559326
1427.0,56.0495414734
1437.0,56.1150283813
1447.0,56.1794242859
1457.0,56.2427558899
1467.0,56.3050384521
1477.0,56.3662872314
1487.0,56.4265174866
1497.0,56.4857559204
1507.0,56.5440063477
1517.0,56.6012954712
1527.0,56.6576309204
1537.0,56.7130355835
1547.0,56.7675209045
1557.0,56.821105957
1567.0,56.8737983704
1577.0,56.9256210327
1587.0,56.9765815735
1597.0,57.0266990662
1607.0,57.0759849548
1617.0,57.1244544983
1627.0,57.1721191406
1637.0,57.2189941406
1647.0,57.2650947571
1657.0,57.3104286194
1667.0,57.3550109863
1677.0,57.398853302
1687.0,57.4419708252
1697.0,57.484375
1707.0,57.5260734558
1717.0,57.5670814514
1727.0,57.6074104309
1737.0,57.6470718384
1747.0,57.6860733032
1757.0,57.7244300842
1767.0,57.7621498108
1777.0,57.7992477417
1787.0,57.8357276917
1797.0,57.8716011047
1807.0,57.9068832397
1817.0,57.9415779114
1827.0,57.9757003784
1837.0,58.0092544556
1847.0,58.0422554016
1857.0,58.0747070312
1867.0,58.1066207886
1877.0,58.138004303
1887.0,58.1688690186
1897.0,58.1992225647
1907.0,58.2290725708
1917.0,58.258430481
1927.0,58.2872962952
1937.0,58.3156890869
1947.0,58.3436088562
1957.0,58.3710632324
1967.0,58.3980674744
1977.0,58.424621582
1987.0,58.4507331848
1997.0,58.4764137268
2000.0,58.4840812683
