1.0,21.9589290619
2.0,21.8840179443
3.0,21.7878036499
5.0,21.5717544556
9.0,21.1693897247
16.8061733246,20.6140384674
24.6123466492,20.2966327667
32.4185218811,20.2097434998
42.4185218811,20.4561462402
52.4185218811,21.0397472382
60.4957580566,21.7206859589
68.5729904175,22.6011734009
74.378578186,23.333530426
80.1841659546,24.1619167328
85.9897460938,25.0829849243
90.5422821045,25.8606719971
95.0948181152,26.6922492981
99.647354126,27.5762310028
104.199890137,28.4614315033
108.752426147,29.3287239075
113.304962158,30.1737804413
117.857498169,30.9960441589
122.41003418,31.7958316803
126.96257019,32.5736503601
131.515106201,33.3300666809
136.067642212,34.0656471252
140.620178223,34.7809524536
145.172714233,35.4765357971
149.725250244,36.1529388428
154.277786255,36.8106918335
158.830322266,37.450302124
163.382858276,38.0722694397
167.935394287,38.6770858765
172.487930298,39.2652168274
177.040466309,39.8371276855
181.593002319,40.3932647705
186.14553833,40.9340629578
190.698074341,41.459941864
195.250610352,41.971321106
199.803146362,42.4685897827
204.355682373,42.9521446228
208.908218384,43.4223632812
213.460754395,43.879611969
218.013290405,44.3242492676
222.565826416,44.7566184998
227.118362427,45.177066803
235.780654907,45.9361000061
244.442947388,46.6562690735
253.105239868,47.3395576477
261.76751709,47.9878578186
271.76751709,48.6923789978
281.76751709,49.3555793762
291.76751709,49.9798812866
301.76751709,50.5675697327
311.76751709,51.1207885742
321.76751709,51.6415634155
331.76751709,52.1317901611
341.76751709,52.5932693481
351.76751709,53.0276794434
361.76751709,53.4366111755
371.76751709,53.821559906
381.76751709,54.1839294434
391.76751709,54.5250473022
401.76751709,54.846157074
411.76751709,55.1484336853
421.76751709,55.4329833984
431.76751709,55.7008399963
441.76751709,55.9529914856
451.76751709,56.1903495789
461.76751709,56.4137878418
471.76751709,56.6241226196
481.76751709,56.8221206665
491.76751709,57.0085067749
501.76751709,57.1839599609
511.76751709,57.3491210938
521.76751709,57.5045967102
531.76751709,57.6509552002
541.76751709,57.7887306213
551.76751709,57.918422699
561.76751709,58.0405082703
571.76751709,58.1554336548
581.76751709,58.2636184692
591.76751709,58.3654594421
601.76751709,58.4613265991
611.76751709,58.5515708923
621.76751709,58.6365203857
631.76751709,58.7164916992
641.76751709,58.7917709351
651.76751709,58.8626327515
661.76751709,58.9293403625
671.76751709,58.9921340942
681.76751709,59.0512466431
691.76751709,59.1068916321
701.76751709,59.1592750549
711.76751709,59.2085838318
721.76751709,59.2550010681
731.76751709,59.2986946106
741.76751709,59.3398284912
751.76751709,59.3785476685
761.76751709,59.4149971008
771.76751709,59.449306488
781.76751709,59.4816055298
791.76751709,59.512008667
801.76751709,59.5406303406
811.76751709,59.5675735474
821.76751709,59.5929336548
831.76751709,59.616809845
841.76751709,59.6392860413
851.76751709,59.6604423523
861.76751709,59.680355072
871.76751709,59.6991043091
881.76751709,59.7167510986
891.76751709,59.7333641052
