1.0,21.935382843
2.0,21.8292388916
3.0,21.7040081024
5.0,21.4450778961
9.0,20.9869537354
13.0,20.6034450531
21.0,20.1341686249
29.0,19.949092865
37.0,20.0334434509
47.0,20.5320644379
57.0,21.3977146149
63.456199646,22.1028442383
69.912399292,22.947769165
75.1687393188,23.7249774933
80.4250717163,24.5882606506
85.6814117432,25.5345001221
89.8402557373,26.3336029053
93.9990997314,27.1816825867
98.1579360962,28.0773239136
102.31678009,28.9878978729
106.475624084,29.8809585571
110.634468079,30.7499828339
114.793304443,31.5943260193
118.952148438,32.4144172668
123.110992432,33.2108802795
127.269836426,33.9843673706
131.42868042,34.735534668
135.587524414,35.4650192261
139.746353149,36.1734428406
143.905197144,36.8614120483
148.064041138,37.5295143127
152.222885132,38.1783294678
156.381729126,38.8084106445
160.54057312,39.42029953
164.699417114,40.0145187378
168.858261108,40.591583252
173.017089844,41.1519851685
177.175933838,41.6962051392
181.334777832,42.2247085571
185.493621826,42.737953186
189.65246582,43.2363815308
193.811309814,43.7204170227
197.970153809,44.1904754639
202.128997803,44.6469612122
206.287826538,45.0902633667
210.446670532,45.5207710266
214.605514526,45.9388465881
222.563598633,46.6957817078
230.521682739,47.4119682312
238.479766846,48.0896034241
246.437850952,48.730758667
254.395935059,49.3373985291
264.395935059,50.0488319397
274.395935059,50.7127990723
284.395935059,51.3324623108
294.395935059,51.9107818604
304.395935059,52.4505119324
314.395935059,52.9542312622
324.395935059,53.4243431091
334.395935059,53.8630867004
344.395935059,54.2725563049
354.395935059,54.6547050476
364.395935059,55.0113563538
374.395935059,55.3442077637
384.395935059,55.6548538208
394.395935059,55.9447746277
404.395935059,56.21534729
414.395935059,56.4678688049
424.395935059,56.703540802
434.395935059,56.9234886169
444.395935059,57.1287612915
454.395935059,57.3203353882
464.395935059,57.499130249
474.395935059,57.6659927368
484.395935059,57.821723938
494.395935059,57.9670639038
504.395935059,58.1027069092
514.395935059,58.2292976379
524.395935059,58.347442627
534.395935059,58.4577064514
544.395935059,58.5606117249
554.395935059,58.6566505432
564.395935059,58.7462806702
574.395935059,58.8299331665
584.395935059,58.9080047607
594.395935059,58.9808654785
604.395935059,59.0488624573
614.395935059,59.112323761
624.395935059,59.1715545654
634.395935059,59.2268295288
644.395935059,59.2784156799
654.395935059,59.3265609741
664.395935059,59.3714942932
674.395935059,59.4134292603
684.395935059,59.4525680542
694.395935059,59.4890937805
704.395935059,59.5231819153
714.395935059,59.5549964905
724.395935059,59.584690094
734.395935059,59.6124000549
744.395935059,59.6382598877
754.395935059,59.6623954773
764.395935059,59.6849212646
774.395935059,59.7059440613
784.395935059,59.725566864
794.395935059,59.7438774109
804.395935059,59.7609672546
814.395935059,59.7769126892
824.395935059,59.7917976379
834.395935059,59.8056907654
844.395935059,59.8186569214
854.395935059,59.8307571411
864.395935059,59.842048645
874.395935059,59.8525886536
884.395935059,59.8624229431
894.395935059,59.8716011047
904.395935059,59.8801689148
914.395935059,59.8881645203
924.395935059,59.8956260681
934.395935059,59.9025917053
944.395935059,59.9090881348
954.395935059,59.9151573181
964.395935059,59.9208183289
974.395935059,59.9261016846
984.395935059,59.9310302734
994.395935059,59.9356307983
1004.39593506,59.9399261475
1014.39593506,59.9439353943
1024.39587402,59.9476776123
1034.39587402,59.9511680603
1044.39587402,59.9544258118
1054.39587402,59.9574661255
1064.39587402,59.9603042603
1074.39587402,59.9629516602
1084.39587402,59.965423584
1094.39587402,59.9677314758
1104.39587402,59.9698829651
1114.39587402,59.9718933105
1124.39587402,59.9737701416
1134.39587402,59.9755210876
1144.39587402,59.9771537781
1154.39587402,59.9786758423
1164.39587402,59.9800987244
1174.39587402,59.981426239
1184.39587402,59.9826660156
1194.39587402,59.9838218689
1204.39587402,59.9849014282
1214.39587402,59.9859085083
1224.39587402,59.9868507385
1234.39587402,59.9877281189
1244.39587402,59.9885482788
1254.39587402,59.9893112183
1264.39587402,59.9900245667
1274.39587402,59.990688324
1284.39587402,59.9913101196
1294.39587402,59.9918899536
1304.39587402,59.9924316406
1314.39587402,59.9929351807
1324.39587402,59.9934082031
1334.39587402,59.9938468933
1344.39587402,59.9942588806
1354.39587402,59.9946403503
1364.39587402,59.9949989319
1374.39587402,59.9953308105
1384.39587402,59.9956436157
1394.39587402,59.9959335327
1404.39587402,59.9962043762
1414.39587402,59.9964599609
1424.39587402,59.9966964722
1434.39587402,59.9969139099
1444.39587402,59.9971199036
1454.39587402,59.9973144531
1464.39587402,59.9974937439
1474.39587402,59.9976615906
1484.39587402,59.9978179932
1494.39587402,59.9979629517
1504.39587402,59.9980964661
1514.39587402,59.9982261658
1524.39587402,59.9983444214
1534.39587402,59.9984550476
1544.39587402,59.9985580444
1554.39587402,59.9986534119
1564.39587402,59.9987449646
1574.39587402,59.9988288879
1584.39587402,59.9989051819
1594.39587402,59.9989776611
1604.39587402,59.9990463257
1614.39587402,59.9991111755
1624.39587402,59.999168396
1634.39587402,59.9992256165
1644.39587402,59.9992752075
1654.39587402,59.9993247986
1664.39587402,59.999370575
1674.39587402,59.9994125366
1684.39587402,59.9994506836
1694.39587402,59.9994888306
1704.39587402,59.9995231628
1714.39587402,59.9995536804
1724.39587402,59.999584198
1734.39587402,59.9996109009
1744.39587402,59.9996376038
1754.39587402,59.9996604919
1764.39587402,59.9996833801
1774.39587402,59.9997062683
1784.39587402,59.9997253418
1794.39587402,59.9997444153
1804.39587402,59.9997596741
1814.39587402,59.9997749329
1824.39587402,59.9997901917
1834.39587402,59.9998054504
1844.39587402,59.9998168945
1854.39587402,59.9998321533
1864.39587402,59.9998397827
1874.39587402,59.9998512268
1884.39587402,59.9998626709
1894.39587402,59.9998703003
1904.39587402,59.9998817444
1914.39587402,59.9998893738
1924.39587402,59.9998970032
1934.39587402,59.9999008179
1944.39587402,59.9999084473
1954.39587402,59.9999160767
1964.39587402,59.9999198914
1974.39587402,59.9999275208
1984.39587402,59.9999313354
1994.39587402,59.9999351501
2000.0,59.9999389648
