1.0,21.9884052277
2.0,21.9668750763
3.0,21.9387397766
5.0,21.8740615845
9.0,21.7501144409
17.0,21.5673503876
27.0,21.449968338
37.0,21.4434947968
47.0,21.546333313
57.0,21.7566242218
67.0,22.0724563599
77.0,22.4919223785
87.0,23.0131397247
97.0,23.6342563629
107.0,24.2890453339
117.0,24.9388542175
127.0,25.5778694153
137.0,26.2054424286
147.0,26.8216304779
157.0,27.4266033173
167.0,28.0205516815
177.0,28.6036758423
187.0,29.1761665344
197.0,29.7382183075
207.0,30.2900238037
217.0,30.8317661285
227.0,31.3636302948
237.0,31.8857955933
247.0,32.3984413147
257.0,32.9017372131
267.0,33.3958587646
277.0,33.8809661865
287.0,34.3572311401
297.0,34.8248100281
307.0,35.2838630676
317.0,35.7345466614
327.0,36.1770133972
337.0,36.6114082336
347.0,37.0378837585
357.0,37.4565849304
367.0,37.8676490784
377.0,38.2712211609
387.0,38.6674308777
397.0,39.0564155579
407.0,39.4383087158
417.0,39.8132400513
427.0,40.1813316345
437.0,40.5427131653
447.0,40.8975028992
457.0,41.2458267212
467.0,41.5877952576
477.0,41.9235305786
487.0,42.2531433105
497.0,42.5767478943
507.0,42.8944473267
517.0,43.2063560486
527.0,43.5125770569
537.0,43.8132171631
547.0,44.1083717346
557.0,44.3981437683
567.0,44.682636261
577.0,44.9619369507
587.0,45.2361488342
597.0,45.505355835
607.0,45.769657135
617.0,46.0291404724
627.0,46.2838897705
637.0,46.5339927673
647.0,46.7795372009
657.0,47.0206031799
667.0,47.2572746277
677.0,47.4896316528
687.0,47.7177505493
697.0,47.9417076111
707.0,48.1615829468
717.0,48.3774490356
727.0,48.5893783569
737.0,48.7974433899
747.0,49.0017166138
757.0,49.2022628784
767.0,49.3991546631
777.0,49.5924530029
787.0,49.7822265625
797.0,49.9685440063
807.0,50.1514587402
817.0,50.3310432434
827.0,50.5073471069
837.0,50.6804428101
847.0,50.8503761292
857.0,51.0172157288
867.0,51.1810112
877.0,51.3418197632
887.0,51.4996948242
897.0,51.6546936035
907.0,51.8068656921
917.0,51.9562606812
927.0,52.1029319763
937.0,52.2469329834
947.0,52.3883056641
957.0,52.5270996094
967.0,52.6633605957
977.0,52.7971420288
987.0,52.9284820557
997.0,53.0574264526
1007.0,53.1840171814
1017.0,53.308303833
1027.0,53.4303245544
1037.0,53.5501174927
1047.0,53.6677246094
1057.0,53.7831916809
1067.0,53.8965492249
1077.0,54.0078430176
1087.0,54.1171073914
1097.0,54.2243766785
1107.0,54.3296928406
1117.0,54.4330863953
1127.0,54.5345954895
1137.0,54.6342544556
1147.0,54.732093811
1157.0,54.8281517029
1167.0,54.9224586487
1177.0,55.0150413513
1187.0,55.1059417725
1197.0,55.1951789856
1207.0,55.2827949524
1217.0,55.3688087463
1227.0,55.4532546997
1237.0,55.5361633301
1247.0,55.6175575256
1257.0,55.697467804
1267.0,55.7759208679
1277.0,55.8529472351
1287.0,55.928565979
1297.0,56.0028038025
1307.0,56.0756912231
1317.0,56.1472473145
1327.0,56.217502594
1337.0,56.2864723206
1347.0,56.3541870117
1357.0,56.420665741
1367.0,56.4859313965
1377.0,56.5500106812
1387.0,56.6129188538
1397.0,56.6746788025
1407.0,56.7353134155
1417.0,56.7948417664
1427.0,56.8532867432
1437.0,56.9106674194
1447.0,56.966999054
1457.0,57.0223045349
1467.0,57.0765991211
1477.0,57.1299057007
1487.0,57.1822395325
1497.0,57.2336196899
1507.0,57.2840614319
1517.0,57.3335876465
1527.0,57.3822059631
1537.0,57.42993927
1547.0,57.4768028259
1557.0,57.5228118896
1567.0,57.56798172
1577.0,57.6123275757
1587.0,57.6558685303
1597.0,57.6986122131
1607.0,57.7405738831
1617.0,57.7817726135
1627.0,57.8222236633
1637.0,57.8619308472
1647.0,57.9009170532
1657.0,57.9391937256
1667.0,57.9767723083
1677.0,58.0136642456
1687.0,58.0498847961
1697.0,58.0854415894
1707.0,58.1203536987
1717.0,58.1546287537
1727.0,58.1882781982
1737.0,58.2213134766
1747.0,58.2537460327
1757.0,58.2855873108
1767.0,58.3168487549
1777.0,58.3475418091
1787.0,58.3776702881
1797.0,58.4072532654
1807.0,58.4362945557
1817.0,58.4648094177
1827.0,58.4928016663
1837.0,58.5202865601
1847.0,58.5472679138
1857.0,58.5737571716
1867.0,58.5997619629
1877.0,58.6252975464
1887.0,58.6503639221
1897.0,58.6749725342
1907.0,58.6991348267
1917.0,58.7228546143
1927.0,58.7461433411
1937.0,58.7690048218
1947.0,58.7914505005
1957.0,58.8134880066
1967.0,58.8351249695
1977.0,58.8563652039
1987.0,58.8772201538
1997.0,58.8976898193
2000.0,58.9038009644
