1.0,21.9515552521
2.0,21.8731555939
3.0,21.7815666199
5.0,21.5932540894
9.0,21.2587471008
17.0,20.7984466553
25.0,20.5443592072
35.0,20.534860611
45.0,20.8187675476
55.0,21.3818397522
65.0,22.2104682922
72.3496627808,22.9577121735
79.6993255615,23.8381633759
85.5880355835,24.6266040802
91.4767456055,25.4956092834
97.3654556274,26.442817688
103.254173279,27.4176387787
109.142883301,28.3724250793
115.031593323,29.3004436493
120.920303345,30.2014560699
126.809013367,31.076084137
132.697723389,31.9250621796
138.58644104,32.749130249
144.475143433,33.5490112305
150.363861084,34.3254127502
156.252578735,35.0790290833
162.141281128,35.8105239868
168.029998779,36.5205459595
173.918701172,37.209728241
179.807418823,37.8786811829
185.696136475,38.5279998779
191.584838867,39.1582603455
197.473556519,39.7700195312
203.362258911,40.3638191223
209.250976562,40.9401931763
215.139694214,41.4996490479
221.028396606,42.042678833
226.917114258,42.5697746277
232.80581665,43.0813980103
238.694534302,43.5780029297
244.583251953,44.0600280762
250.471954346,44.5279083252
260.471954346,45.2836341858
270.471954346,46.0024490356
280.471954346,46.6861534119
290.471954346,47.3364639282
300.471954346,47.9550056458
310.471954346,48.5433387756
320.471954346,49.102935791
330.471954346,49.6351966858
340.471954346,50.1414604187
350.471954346,50.6229972839
360.471954346,51.0810127258
370.471954346,51.5166549683
380.471954346,51.931022644
390.471954346,52.3251457214
400.471954346,52.7000198364
410.471954346,53.0565834045
420.471954346,53.3957328796
430.471954346,53.7183151245
440.471954346,54.0251426697
450.471954346,54.3169822693
460.471954346,54.5945663452
470.471954346,54.8585929871
480.471954346,55.1097221375
490.471954346,55.3485832214
500.471954346,55.5757789612
510.471954346,55.7918777466
520.471984863,55.9974250793
530.471984863,56.1929283142
540.471984863,56.3788833618
550.471984863,56.5557556152
560.471984863,56.7239875793
570.471984863,56.8840026855
580.471984863,57.0362014771
590.471984863,57.1809654236
600.471984863,57.3186607361
610.471984863,57.4496307373
620.471984863,57.5741996765
630.471984863,57.6926879883
640.471984863,57.8053894043
650.471984863,57.9125823975
660.471984863,58.014541626
670.471984863,58.1115188599
680.471984863,58.2037620544
690.471984863,58.2915000916
700.471984863,58.3749504089
710.471984863,58.4543228149
720.471984863,58.5298233032
730.471984863,58.6016311646
740.471984863,58.6699371338
750.471984863,58.7349014282
760.471984863,58.7966957092
770.471984863,58.85546875
780.471984863,58.9113731384
790.471984863,58.9645462036
800.471984863,59.0151252747
810.471984863,59.0632286072
820.471984863,59.1089859009
830.471984863,59.152507782
840.471984863,59.193901062
850.471984863,59.2332763672
860.471984863,59.2707252502
870.471984863,59.3063468933
880.471984863,59.3402290344
890.471984863,59.3724555969
900.471984863,59.4031066895
910.471984863,59.4322624207
920.471984863,59.4599914551
930.471984863,59.4863700867
940.471984863,59.5114555359
950.471984863,59.535320282
960.471984863,59.5580177307
970.471984863,59.5796051025
980.471984863,59.6001396179
990.471984863,59.6196708679
1000.47198486,59.6382484436
1010.47198486,59.6559181213
1020.47198486,59.6727218628
1030.47192383,59.688709259
1040.47192383,59.7039146423
1050.47192383,59.7183761597
1060.47192383,59.732131958
1070.47192383,59.7452163696
1080.47192383,59.7576599121
1090.47192383,59.7694969177
1100.47192383,59.7807579041
1110.47192383,59.7914657593
1120.47192383,59.801651001
1130.47192383,59.811340332
1140.47192383,59.8205528259
1150.47192383,59.8293190002
1160.47192383,59.8376579285
1170.47192383,59.8455848694
