1.0,21.9774837494
2.0,21.9335842133
3.0,21.873085022
5.0,21.7250938416
9.0,21.4310474396
17.0,20.997795105
25.0,20.7405700684
35.0,20.691242218
45.0,20.9043464661
55.0,21.3690776825
65.0,22.0747051239
72.8253555298,22.7693805695
80.6507110596,23.6016750336
86.8330154419,24.3427677155
93.0153121948,25.1651287079
99.1976165771,26.0665359497
105.37991333,26.9817180634
111.562217712,27.8818435669
117.744514465,28.7599029541
123.926818848,29.6146965027
130.109115601,30.4463806152
136.291412354,31.2554264069
142.473724365,32.0423927307
148.656021118,32.8078460693
154.838317871,33.5523681641
161.020614624,34.276512146
167.202926636,34.9808387756
173.385223389,35.6658859253
179.567520142,36.3321762085
185.749832153,36.9802246094
191.932128906,37.6105270386
198.114425659,38.223575592
204.296722412,38.8198356628
210.479034424,39.399772644
216.661331177,39.9638290405
222.84362793,40.5124397278
229.025924683,41.0460319519
235.208236694,41.5650100708
241.390533447,42.0697822571
247.5728302,42.5607299805
257.572845459,43.3202629089
267.572845459,44.0467185974
277.572845459,44.7415313721
287.572845459,45.406085968
297.572845459,46.0416946411
307.572845459,46.6496200562
317.572845459,47.2310714722
327.572845459,47.787197113
337.572845459,48.319103241
347.572845459,48.8278388977
357.572845459,49.3144226074
367.572845459,49.7798118591
377.572845459,50.2249336243
387.572845459,50.6506652832
397.572845459,51.0578575134
407.572845459,51.4473152161
417.572845459,51.8198127747
427.572845459,52.1760826111
437.572845459,52.5168380737
447.572845459,52.842754364
457.572845459,53.1544723511
467.572845459,53.4526176453
477.572845459,53.7377738953
487.572845459,54.0105133057
497.572845459,54.2713737488
507.572845459,54.5208740234
517.572814941,54.7595062256
527.572814941,54.9877471924
537.572814941,55.2060470581
547.572814941,55.4148368835
557.572814941,55.6145362854
567.572814941,55.8055343628
577.572814941,55.9882164001
587.572814941,56.162940979
597.572814941,56.3300590515
607.572814941,56.4898948669
617.572814941,56.6427726746
627.572814941,56.7889900208
637.572814941,56.9288368225
647.572814941,57.0625953674
657.572814941,57.1905288696
667.572814941,57.3128890991
677.572814941,57.4299240112
687.572814941,57.5418586731
697.572814941,57.6489181519
707.572814941,57.7513122559
717.572814941,57.8492507935
727.572814941,57.9429206848
737.572814941,58.0325126648
747.572814941,58.1182060242
757.572814941,58.2001609802
767.572814941,58.2785491943
777.572814941,58.3535232544
787.572814941,58.4252357483
