1.0,21.9591159821
2.0,21.8893280029
3.0,21.8045444489
5.0,21.6241893768
9.0,21.2978191376
17.0,20.843624115
25.0,20.5891590118
35.0,20.5709018707
45.0,20.8387718201
55.0,21.3793087006
65.0,22.1795883179
72.4686889648,22.9169769287
79.9373703003,23.7890281677
85.8960723877,24.5680103302
91.8547668457,25.4278259277
97.8134613037,26.3661384583
103.772155762,27.3273715973
109.73085022,28.2698364258
115.689544678,29.1866016388
121.648239136,30.0771923065
127.606933594,30.9421367645
133.565628052,31.7821140289
139.52432251,32.5978240967
145.483016968,33.389957428
151.441711426,34.159198761
157.400405884,34.9062042236
163.359100342,35.6316146851
169.3177948,36.3360519409
175.276489258,37.0201301575
181.235183716,37.6844329834
187.193878174,38.3295288086
193.152572632,38.9559783936
199.11126709,39.5643196106
205.069961548,40.1550750732
211.028656006,40.7287521362
216.987350464,41.2858428955
222.946044922,41.8268318176
228.90473938,42.352180481
234.863449097,42.8623428345
240.822143555,43.3577575684
246.780838013,43.8388519287
252.739532471,44.3060379028
262.739532471,45.052772522
272.739532471,45.7639770508
282.739532471,46.4413452148
292.739532471,47.086479187
302.739532471,47.700920105
312.739532471,48.2861213684
322.739532471,48.8434791565
332.739532471,49.3743209839
342.739532471,49.879901886
352.739532471,50.3614273071
362.739532471,50.8200378418
372.739532471,51.2568321228
382.739532471,51.6728401184
392.739532471,52.0690574646
402.739532471,52.4464187622
412.739532471,52.8058280945
422.739532471,53.1481323242
432.739532471,53.4741516113
442.739532471,53.7846603394
452.739532471,54.0803909302
462.739532471,54.3620529175
472.739532471,54.6303138733
482.739532471,54.8858070374
492.739532471,55.1291465759
502.739532471,55.3609085083
512.739501953,55.5816383362
522.739501953,55.7918701172
532.739501953,55.9920959473
542.739501953,56.1827964783
552.739501953,56.3644256592
562.739501953,56.5374107361
572.739501953,56.7021636963
582.739501953,56.8590774536
592.739501953,57.0085258484
602.739501953,57.1508636475
612.739501953,57.2864265442
622.739501953,57.4155426025
632.739501953,57.5385131836
642.739501953,57.6556358337
652.739501953,57.7671813965
662.739501953,57.8734207153
672.739501953,57.9746055603
682.739501953,58.0709762573
692.739501953,58.1627616882
702.739501953,58.2501792908
712.739501953,58.3334388733
722.739501953,58.4127349854
732.739501953,58.4882583618
742.739501953,58.5601882935
752.739501953,58.6286964417
762.739501953,58.6939430237
772.739501953,58.7560882568
782.739501953,58.8152732849
792.739501953,58.8716468811
802.739501953,58.9253349304
812.739501953,58.9764671326
822.739501953,59.0251693726
832.739501953,59.0715522766
842.739501953,59.1157264709
852.739501953,59.1578025818
862.739501953,59.1978759766
872.739501953,59.2360420227
882.739501953,59.2723922729
892.739501953,59.3070106506
902.739501953,59.3399848938
912.739501953,59.3713874817
922.739501953,59.4012985229
932.739501953,59.4297866821
942.739501953,59.4569168091
952.739501953,59.4827575684
962.739501953,59.5073699951
972.739501953,59.5308074951
982.739501953,59.5531349182
992.739501953,59.5743942261
1002.73950195,59.5946464539
1012.73950195,59.6139335632
1022.73950195,59.6323013306
1032.73950195,59.6497993469
1042.73950195,59.6664619446
1052.73950195,59.6823310852
1062.73950195,59.6974449158
1072.73950195,59.7118415833
1082.73950195,59.7255516052
1092.73950195,59.7386131287
1102.73950195,59.7510490417
1112.73950195,59.7628936768
1122.73950195,59.7741775513
1132.73950195,59.7849197388
1142.73950195,59.7951545715
1152.73950195,59.804901123
1162.73950195,59.8141860962
1172.73950195,59.8230247498
1182.73950195,59.8314476013
1192.73950195,59.839466095
1202.73950195,59.8471031189
1212.73950195,59.8543777466
1222.73950195,59.8613090515
1232.73950195,59.8679084778
1242.73950195,59.8741912842
1252.73950195,59.8801803589
1262.73950195,59.8858795166
1272.73950195,59.8913116455
1282.73950195,59.8964805603
1292.73950195,59.9014053345
1302.73950195,59.9060974121
1312.73950195,59.9105644226
1322.73950195,59.9148216248
1332.73950195,59.9188728333
1342.73950195,59.9227333069
1352.73950195,59.926410675
1362.73950195,59.9299125671
1372.73950195,59.9332466125
1382.73950195,59.9364242554
1392.73950195,59.9394493103
1402.73950195,59.9423294067
1412.73950195,59.9450721741
1422.73950195,59.9476852417
1432.73950195,59.950176239
1442.73950195,59.952545166
1452.73950195,59.9548034668
1462.73950195,59.9569549561
1472.73950195,59.9590034485
1482.73950195,59.9609527588
1492.73950195,59.9628105164
1502.73950195,59.9645805359
1512.73950195,59.9662666321
1522.73950195,59.9678726196
1532.73950195,59.9693984985
1542.73950195,59.9708557129
1552.73950195,59.9722442627
1562.73950195,59.9735641479
1572.73950195,59.974822998
1582.73950195,59.976020813
1592.73950195,59.9771614075
1602.73950195,59.9782485962
1612.73950195,59.9792823792
1622.73950195,59.980266571
1632.73950195,59.9812049866
1642.73950195,59.9821014404
1652.73950195,59.9829521179
1662.73950195,59.9837646484
1672.73950195,59.9845352173
1682.73950195,59.9852714539
1692.73950195,59.9859733582
1702.73950195,59.9866409302
1712.73950195,59.9872741699
1722.73950195,59.9878807068
1732.73950195,59.9884567261
1742.73950195,59.9890060425
1752.73950195,59.989528656
1762.73950195,59.9900283813
1772.73950195,59.9905014038
1782.73950195,59.9909553528
1792.73950195,59.9913864136
1802.73950195,59.9917945862
1812.73950195,59.9921836853
1822.73950195,59.9925575256
1832.73950195,59.9929122925
1842.73950195,59.9932479858
1852.73950195,59.9935684204
1862.73950195,59.9938774109
1872.73950195,59.9941673279
1882.73950195,59.9944458008
1892.73950195,59.9947090149
1902.73950195,59.9949607849
1912.73950195,59.9952011108
1922.73950195,59.9954299927
1932.73950195,59.9956474304
1942.73950195,59.9958534241
1952.73950195,59.9960517883
1962.73950195,59.9962387085
1972.73950195,59.9964179993
1982.73950195,59.9965896606
1992.73950195,59.9967498779
2000.0,59.9968643188
