1.0,21.9805088043
2.0,21.950799942
3.0,21.9173851013
5.0,21.8503189087
9.0,21.7311306
17.0,21.5621242523
27.0,21.4592914581
37.0,21.463262558
47.0,21.5722255707
57.0,21.7843551636
67.0,22.0978450775
77.0,22.510925293
87.0,23.0218467712
97.0,23.628900528
107.0,24.2626667023
117.0,24.8882675171
127.0,25.5031452179
137.0,26.1072826385
147.0,26.7008457184
157.0,27.2840156555
167.0,27.8569717407
177.0,28.4198932648
187.0,28.9729576111
197.0,29.5163345337
207.0,30.050195694
217.0,30.5747089386
227.0,31.0900344849
237.0,31.5963363647
247.0,32.0937690735
257.0,32.5824928284
267.0,33.0626564026
277.0,33.534412384
287.0,33.9979057312
297.0,34.4532814026
307.0,34.900680542
317.0,35.3402442932
327.0,35.7721138
337.0,36.1964149475
347.0,36.6132888794
357.0,37.0228614807
367.0,37.4252624512
377.0,37.8206138611
387.0,38.2090415955
397.0,38.5906677246
407.0,38.9656105042
417.0,39.333984375
427.0,39.6959114075
437.0,40.0514984131
447.0,40.4008560181
457.0,40.7440948486
467.0,41.081325531
477.0,41.4126472473
487.0,41.7381706238
497.0,42.0579910278
507.0,42.3722076416
517.0,42.6809234619
527.0,42.9842338562
537.0,43.2822341919
547.0,43.575012207
557.0,43.862663269
567.0,44.145275116
577.0,44.4229393005
587.0,44.6957435608
597.0,44.9637680054
607.0,45.2270965576
617.0,45.4858131409
627.0,45.7400016785
637.0,45.9897384644
647.0,46.2350997925
657.0,46.4761657715
667.0,46.7130088806
677.0,46.9457054138
687.0,47.1743240356
697.0,47.39894104
707.0,47.6196250916
717.0,47.83644104
727.0,48.0494613647
737.0,48.2587547302
747.0,48.4643783569
757.0,48.6664009094
767.0,48.8648872375
777.0,49.0598983765
787.0,49.2514915466
797.0,49.4397315979
807.0,49.624671936
817.0,49.8063774109
827.0,49.9848976135
837.0,50.1602935791
847.0,50.3326148987
857.0,50.5019226074
867.0,50.6682624817
877.0,50.8316879272
887.0,50.9922523499
897.0,51.1500053406
907.0,51.3049964905
917.0,51.4572715759
927.0,51.606880188
937.0,51.7538719177
947.0,51.8982849121
957.0,52.0401725769
967.0,52.1795730591
977.0,52.316532135
987.0,52.4510917664
997.0,52.5832977295
1007.0,52.7131843567
1017.0,52.8407974243
1027.0,52.966178894
1037.0,53.0893630981
1047.0,53.2103881836
1057.0,53.3292961121
1067.0,53.4461212158
1077.0,53.5608978271
1087.0,53.6736679077
1097.0,53.7844581604
1107.0,53.8933105469
1117.0,54.0002593994
1127.0,54.1053314209
1137.0,54.2085647583
1147.0,54.3099899292
1157.0,54.4096412659
1167.0,54.5075454712
1177.0,54.6037330627
1187.0,54.6982383728
1197.0,54.7910881042
1207.0,54.8823127747
1217.0,54.9719390869
1227.0,55.0599975586
1237.0,55.1465110779
1247.0,55.2315101624
1257.0,55.3150215149
1267.0,55.3970680237
1277.0,55.4776802063
1287.0,55.5568809509
1297.0,55.6346931458
1307.0,55.7111434937
1317.0,55.7862548828
1327.0,55.8600502014
1337.0,55.9325523376
1347.0,56.0037841797
1357.0,56.0737724304
1367.0,56.1425323486
1377.0,56.2100868225
1387.0,56.2764587402
1397.0,56.34167099
1407.0,56.4057388306
1417.0,56.4686851501
1427.0,56.5305290222
1437.0,56.5912895203
1447.0,56.6509857178
1457.0,56.7096366882
1467.0,56.7672615051
1477.0,56.8238792419
1487.0,56.8795013428
1497.0,56.9341506958
1507.0,56.9878425598
1517.0,57.0405960083
1527.0,57.0924224854
1537.0,57.1433448792
1547.0,57.1933708191
1557.0,57.2425231934
1567.0,57.2908172607
1577.0,57.3382644653
1587.0,57.3848762512
1597.0,57.4306755066
1607.0,57.4756736755
1617.0,57.5198822021
1627.0,57.5633163452
1637.0,57.6059913635
1647.0,57.6479148865
1657.0,57.6891098022
1667.0,57.7295799255
1677.0,57.7693405151
1687.0,57.8084068298
1697.0,57.846786499
1707.0,57.8844985962
1717.0,57.921546936
1727.0,57.9579467773
1737.0,57.9937095642
1747.0,58.0288467407
1757.0,58.0633659363
1767.0,58.0972824097
1777.0,58.1306037903
1787.0,58.1633453369
1797.0,58.1955108643
1807.0,58.2271118164
1817.0,58.2581596375
1827.0,58.2886657715
1837.0,58.3186340332
1847.0,58.3480796814
1857.0,58.3770103455
1867.0,58.4054336548
1877.0,58.4333610535
1887.0,58.4607963562
1897.0,58.4877548218
1907.0,58.5142364502
1917.0,58.5402565002
1927.0,58.5658226013
1937.0,58.5909385681
1947.0,58.6156158447
1957.0,58.6398620605
1967.0,58.6636810303
1977.0,58.687084198
1987.0,58.7100753784
1997.0,58.7326660156
2000.0,58.7394065857
