1.0,21.9874019623
2.0,21.965423584
3.0,21.9382400513
5.0,21.879196167
9.0,21.7698764801
17.0,21.611322403
27.0,21.5111923218
37.0,21.5084552765
47.0,21.6017513275
57.0,21.789604187
67.0,22.0705184937
77.0,22.4430122375
87.0,22.9056186676
97.0,23.4568977356
107.0,24.0367126465
117.0,24.6118946075
127.0,25.1784439087
137.0,25.7360191345
147.0,26.2846889496
157.0,26.8245811462
167.0,27.3558311462
177.0,27.8785743713
187.0,28.3929462433
197.0,28.8990821838
207.0,29.3971118927
217.0,29.8871669769
227.0,30.3693752289
237.0,30.8438625336
247.0,31.3107509613
257.0,31.7701625824
267.0,32.2222175598
277.0,32.6670341492
287.0,33.104724884
297.0,33.5354118347
307.0,33.959197998
317.0,34.3761978149
327.0,34.7865219116
337.0,35.1902770996
347.0,35.587562561
357.0,35.9784889221
367.0,36.363155365
377.0,36.7416610718
387.0,37.1141052246
397.0,37.4805831909
407.0,37.8411979675
417.0,38.1960334778
427.0,38.5451889038
437.0,38.8887519836
447.0,39.22681427
457.0,39.559463501
467.0,39.8867874146
477.0,40.2088661194
487.0,40.5257911682
497.0,40.837638855
507.0,41.144493103
517.0,41.4464302063
527.0,41.7435379028
537.0,42.0358848572
547.0,42.323551178
557.0,42.6066093445
567.0,42.8851356506
577.0,43.1592025757
587.0,43.4288825989
597.0,43.6942405701
607.0,43.9553527832
617.0,44.2122802734
627.0,44.46509552
637.0,44.7138633728
647.0,44.9586448669
657.0,45.199508667
667.0,45.4365119934
677.0,45.6697235107
687.0,45.8992004395
697.0,46.125
707.0,46.3471870422
717.0,46.5658149719
727.0,46.7809410095
737.0,46.9926223755
747.0,47.2009162903
757.0,47.405872345
767.0,47.60754776
777.0,47.8059921265
787.0,48.0012588501
797.0,48.193397522
807.0,48.3824615479
817.0,48.5684967041
827.0,48.7515563965
837.0,48.9316825867
847.0,49.108921051
857.0,49.2833251953
867.0,49.4549369812
877.0,49.6237983704
887.0,49.7899551392
897.0,49.953453064
907.0,50.1143302917
917.0,50.2726364136
927.0,50.428401947
937.0,50.5816764832
947.0,50.7324943542
957.0,50.880897522
967.0,51.026927948
977.0,51.1706161499
987.0,51.3120040894
997.0,51.4511299133
1007.0,51.5880241394
1017.0,51.7227287292
1027.0,51.8552742004
1037.0,51.9856987
1047.0,52.1140365601
1057.0,52.2403182983
1067.0,52.3645744324
1077.0,52.4868469238
1087.0,52.6071548462
1097.0,52.7255401611
1107.0,52.8420295715
1117.0,52.956653595
1127.0,53.0694389343
1137.0,53.1804199219
1147.0,53.2896270752
1157.0,53.3970832825
1167.0,53.5028152466
1177.0,53.6068572998
1187.0,53.709236145
1197.0,53.8099708557
1207.0,53.9090957642
1217.0,54.0066299438
1227.0,54.1026039124
1237.0,54.1970405579
1247.0,54.2899665833
1257.0,54.3814048767
1267.0,54.4713745117
1277.0,54.5599098206
1287.0,54.6470222473
1297.0,54.7327423096
1307.0,54.8170890808
1317.0,54.9000854492
1327.0,54.9817504883
1337.0,55.0621109009
1347.0,55.1411819458
1357.0,55.2189903259
1367.0,55.2955474854
1377.0,55.3708839417
1387.0,55.4450111389
1397.0,55.5179519653
1407.0,55.5897254944
1417.0,55.6603469849
1427.0,55.729839325
1437.0,55.7982177734
1447.0,55.8655052185
1457.0,55.9317131042
1467.0,55.9968566895
1477.0,56.060962677
1487.0,56.1240386963
1497.0,56.1861076355
1507.0,56.2471809387
1517.0,56.3072738647
1527.0,56.3664093018
1537.0,56.4245948792
1547.0,56.4818496704
1557.0,56.5381851196
1567.0,56.5936203003
1577.0,56.6481704712
1587.0,56.7018432617
1597.0,56.7546577454
1607.0,56.8066253662
1617.0,56.8577651978
1627.0,56.9080810547
1637.0,56.9575920105
1647.0,57.006313324
1657.0,57.0542526245
1667.0,57.1014213562
1677.0,57.1478385925
1687.0,57.1935119629
1697.0,57.2384529114
1707.0,57.2826766968
1717.0,57.3261871338
1727.0,57.3690032959
1737.0,57.4111366272
1747.0,57.4525909424
1757.0,57.4933853149
1767.0,57.5335235596
1777.0,57.5730209351
1787.0,57.6118850708
1797.0,57.6501274109
1807.0,57.6877555847
1817.0,57.7247848511
1827.0,57.7612190247
1837.0,57.7970695496
1847.0,57.8323440552
1857.0,57.8670539856
1867.0,57.9012107849
1877.0,57.9348182678
1887.0,57.9678916931
1897.0,58.0004310608
1907.0,58.0324516296
1917.0,58.0639572144
1927.0,58.094959259
1937.0,58.1254653931
1947.0,58.1554832458
1957.0,58.1850204468
1967.0,58.2140846252
1977.0,58.2426834106
1987.0,58.2708244324
1997.0,58.2985153198
2000.0,58.3067817688
