1.0,21.9900989532
2.0,21.9713726044
3.0,21.9464492798
5.0,21.887922287
9.0,21.7740840912
17.0,21.6046295166
27.0,21.4944038391
37.0,21.4861431122
47.0,21.5786151886
57.0,21.7702732086
67.0,22.0595054626
77.0,22.4446964264
87.0,22.9242401123
97.0,23.4965572357
107.0,24.1015510559
117.0,24.7033786774
127.0,25.2962207794
137.0,25.8793354034
147.0,26.4527187347
157.0,27.0164928436
167.0,27.5708007812
177.0,28.1157970428
187.0,28.6516361237
197.0,29.1784725189
207.0,29.6964530945
217.0,30.2057304382
227.0,30.7064476013
237.0,31.1987514496
247.0,31.6827793121
257.0,32.1586761475
267.0,32.6265716553
277.0,33.086605072
287.0,33.5389060974
297.0,33.9836082458
307.0,34.4208374023
317.0,34.8507156372
327.0,35.2733726501
337.0,35.6889228821
347.0,36.097492218
357.0,36.4991912842
367.0,36.8941421509
377.0,37.282459259
387.0,37.6642456055
397.0,38.0396156311
407.0,38.4086799622
417.0,38.7715377808
427.0,39.1283035278
437.0,39.4790687561
447.0,39.8239402771
457.0,40.1630172729
467.0,40.4963912964
477.0,40.8241691589
487.0,41.1464347839
497.0,41.4632835388
507.0,41.774810791
517.0,42.0811004639
527.0,42.3822402954
537.0,42.6783218384
547.0,42.9694290161
557.0,43.2556419373
567.0,43.5370445251
577.0,43.8137168884
587.0,44.0857429504
597.0,44.3531951904
607.0,44.616153717
617.0,44.8746910095
627.0,45.1288833618
637.0,45.3788070679
647.0,45.6245269775
657.0,45.8661193848
667.0,46.1036529541
677.0,46.3371925354
687.0,46.5668067932
697.0,46.7925643921
707.0,47.0145263672
717.0,47.2327575684
727.0,47.4473228455
737.0,47.6582794189
747.0,47.8656921387
757.0,48.0696182251
767.0,48.2701187134
777.0,48.467250824
787.0,48.6610679626
797.0,48.8516273499
807.0,49.0389862061
817.0,49.2231941223
827.0,49.4043083191
837.0,49.5823783875
847.0,49.7574539185
857.0,49.9295883179
867.0,50.0988311768
877.0,50.2652282715
887.0,50.4288291931
897.0,50.5896835327
907.0,50.7478294373
917.0,50.9033203125
927.0,51.0561981201
937.0,51.2065048218
947.0,51.3542900085
957.0,51.4995880127
967.0,51.6424446106
977.0,51.7828979492
987.0,51.9209938049
997.0,52.0567703247
1007.0,52.1902618408
1017.0,52.3215103149
1027.0,52.450553894
1037.0,52.5774307251
1047.0,52.7021713257
1057.0,52.8248176575
1067.0,52.9454040527
1077.0,53.0639610291
1087.0,53.1805267334
1097.0,53.295135498
1107.0,53.4078140259
1117.0,53.5186042786
1127.0,53.6275291443
1137.0,53.7346229553
1147.0,53.8399200439
1157.0,53.9434432983
1167.0,54.0452308655
1177.0,54.1453056335
1187.0,54.2436981201
1197.0,54.3404350281
1207.0,54.4355506897
1217.0,54.5290641785
1227.0,54.6210098267
1237.0,54.7114067078
1247.0,54.8002853394
1257.0,54.8876724243
1267.0,54.9735908508
1277.0,55.0580635071
1287.0,55.1411170959
1297.0,55.2227745056
1307.0,55.3030586243
1317.0,55.3819961548
1327.0,55.4596061707
1337.0,55.5359115601
1347.0,55.6109313965
1357.0,55.6846961975
1367.0,55.7572174072
1377.0,55.8285217285
1387.0,55.8986244202
1397.0,55.9675521851
1407.0,56.035320282
1417.0,56.1019515991
1427.0,56.1674613953
1437.0,56.2318687439
1447.0,56.2951965332
1457.0,56.357460022
1467.0,56.418674469
1477.0,56.4788627625
1487.0,56.5380401611
1497.0,56.5962181091
1507.0,56.6534233093
1517.0,56.7096633911
1527.0,56.7649612427
1537.0,56.8193283081
1547.0,56.8727836609
1557.0,56.9253387451
1567.0,56.9770126343
1577.0,57.0278167725
1587.0,57.0777664185
1597.0,57.1268768311
1607.0,57.1751594543
1617.0,57.2226333618
1627.0,57.2693099976
1637.0,57.3152008057
1647.0,57.3603210449
1657.0,57.4046859741
1667.0,57.448299408
1677.0,57.4911842346
1687.0,57.5333480835
1697.0,57.5748023987
1707.0,57.6155586243
1717.0,57.655632019
1727.0,57.6950302124
1737.0,57.7337684631
1747.0,57.7718544006
1757.0,57.809299469
1767.0,57.8461151123
1777.0,57.8823127747
1787.0,57.9179039001
1797.0,57.9528961182
1807.0,57.9872970581
1817.0,58.0211219788
1827.0,58.0543785095
1837.0,58.0870780945
1847.0,58.1192245483
1857.0,58.1508331299
1867.0,58.1819114685
1877.0,58.2124671936
1887.0,58.2425079346
1897.0,58.2720413208
1907.0,58.3010826111
1917.0,58.3296356201
1927.0,58.3577041626
1937.0,58.385307312
1947.0,58.4124412537
1957.0,58.4391212463
1967.0,58.4653549194
1977.0,58.4911460876
1987.0,58.5165023804
1997.0,58.5414352417
2000.0,58.5488777161
