1.0,21.9813766479
2.0,21.9524402618
3.0,21.9194984436
5.0,21.8528079987
9.0,21.7338237762
17.0,21.5647544861
27.0,21.4614753723
37.0,21.4647006989
47.0,21.5726451874
57.0,21.7834911346
67.0,22.0954494476
77.0,22.5067539215
87.0,23.015668869
97.0,23.6204910278
107.0,24.2524108887
117.0,24.8764591217
127.0,25.4898796082
137.0,26.0926208496
147.0,26.6848392487
157.0,27.2667179108
167.0,27.838432312
177.0,28.4001617432
187.0,28.9520797729
197.0,29.4943580627
207.0,30.0271663666
217.0,30.5506668091
227.0,31.0650253296
237.0,31.570400238
247.0,32.066947937
257.0,32.5548210144
267.0,33.0341758728
277.0,33.5051574707
287.0,33.9679107666
297.0,34.4225845337
307.0,34.8693161011
317.0,35.3082466125
327.0,35.7395095825
337.0,36.1632385254
347.0,36.5795669556
357.0,36.9886245728
367.0,37.3905410767
377.0,37.7854347229
387.0,38.1734313965
397.0,38.554649353
407.0,38.9292106628
417.0,39.2972297668
427.0,39.658821106
437.0,40.0140991211
447.0,40.3631706238
457.0,40.7061424255
467.0,41.0431289673
477.0,41.3742256165
487.0,41.6995391846
497.0,42.0191726685
507.0,42.3332252502
517.0,42.6417884827
527.0,42.9449653625
537.0,43.2428474426
547.0,43.5355262756
557.0,43.8230895996
567.0,44.1056365967
577.0,44.3832435608
587.0,44.6560020447
597.0,44.9239997864
607.0,45.1873168945
617.0,45.4460334778
627.0,45.7002296448
637.0,45.9499855042
647.0,46.1953811646
657.0,46.4364929199
667.0,46.6733894348
677.0,46.9061508179
687.0,47.1348457336
697.0,47.3595466614
707.0,47.5803222656
717.0,47.7972450256
727.0,48.0103759766
737.0,48.219783783
747.0,48.4255371094
757.0,48.6276931763
767.0,48.8263206482
777.0,49.0214805603
787.0,49.2132301331
797.0,49.4016304016
807.0,49.5867385864
817.0,49.7686157227
827.0,49.9473152161
837.0,50.1228942871
847.0,50.2954063416
857.0,50.4649047852
867.0,50.6314430237
877.0,50.7950744629
887.0,50.9558448792
897.0,51.1138114929
907.0,51.2690162659
917.0,51.4215087891
927.0,51.5713386536
937.0,51.7185516357
947.0,51.8631973267
957.0,52.0053138733
967.0,52.144947052
977.0,52.2821426392
987.0,52.4169425964
997.0,52.5493850708
1007.0,52.6795158386
1017.0,52.8073768616
1027.0,52.9330024719
1037.0,53.0564308167
1047.0,53.1777076721
1057.0,53.2968635559
1067.0,53.4139404297
1077.0,53.5289726257
1087.0,53.6419944763
1097.0,53.7530403137
1107.0,53.8621520996
1117.0,53.9693527222
1127.0,54.0746841431
1137.0,54.1781730652
1147.0,54.2798576355
1157.0,54.3797645569
1167.0,54.4779281616
1177.0,54.5743751526
1187.0,54.6691398621
1197.0,54.7622451782
1207.0,54.853729248
1217.0,54.943611145
1227.0,55.0319252014
1237.0,55.1186981201
1247.0,55.2039527893
1257.0,55.2877197266
1267.0,55.3700256348
1277.0,55.4508934021
1287.0,55.5303459167
1297.0,55.6084136963
1307.0,55.6851158142
1317.0,55.7604789734
1327.0,55.834526062
1337.0,55.9072799683
1347.0,55.9787597656
1357.0,56.0489959717
1367.0,56.1180038452
1377.0,56.1858062744
1387.0,56.2524223328
1397.0,56.3178787231
1407.0,56.3821907043
1417.0,56.4453773499
1427.0,56.5074615479
1437.0,56.5684623718
1447.0,56.6283988953
1457.0,56.687286377
1467.0,56.7451438904
1477.0,56.8019943237
1487.0,56.8578491211
1497.0,56.9127311707
1507.0,56.9666519165
1517.0,57.0196304321
1527.0,57.071685791
1537.0,57.122833252
1547.0,57.173084259
1557.0,57.2224578857
1567.0,57.2709693909
1577.0,57.3186378479
1587.0,57.3654670715
1597.0,57.4114837646
1607.0,57.4566917419
1617.0,57.5011138916
1627.0,57.544757843
1637.0,57.5876426697
1647.0,57.629776001
1657.0,57.6711730957
1667.0,57.7118492126
1677.0,57.7518157959
1687.0,57.7910804749
1697.0,57.829662323
1707.0,57.8675689697
1717.0,57.9048118591
1727.0,57.94140625
1737.0,57.9773635864
1747.0,58.0126876831
1757.0,58.0473976135
1767.0,58.0815048218
1777.0,58.1150131226
1787.0,58.14793396
1797.0,58.1802825928
1807.0,58.2120666504
1817.0,58.2432937622
1827.0,58.2739753723
1837.0,58.3041229248
1847.0,58.3337402344
1857.0,58.3628463745
1867.0,58.3914375305
1877.0,58.4195327759
1887.0,58.44713974
1897.0,58.4742584229
1907.0,58.5009078979
1917.0,58.52709198
1927.0,58.5528182983
1937.0,58.5780944824
1947.0,58.6029281616
1957.0,58.62733078
1967.0,58.6513023376
1977.0,58.674861908
1987.0,58.6980056763
1997.0,58.7207450867
2000.0,58.7275314331
