1.0,21.9870166779
2.0,21.9651012421
3.0,21.9386844635
5.0,21.882642746
9.0,21.7802085876
17.0,21.6324882507
27.0,21.539812088
37.0,21.5383472443
47.0,21.6268692017
57.0,21.8040618896
67.0,22.0686092377
77.0,22.4192028046
87.0,22.8545570374
97.0,23.3733959198
107.0,23.9185905457
117.0,24.4594097137
127.0,24.9925384521
137.0,25.5177364349
147.0,26.0350704193
157.0,26.5446453094
167.0,27.046579361
177.0,27.5409812927
187.0,28.0279655457
197.0,28.5076446533
207.0,28.9801273346
217.0,29.445520401
227.0,29.9039325714
237.0,30.3554668427
247.0,30.8002243042
257.0,31.2383117676
267.0,31.6698246002
277.0,32.0948638916
287.0,32.5135269165
297.0,32.9259109497
307.0,33.3321037292
317.0,33.7322044373
327.0,34.1263046265
337.0,34.5144882202
347.0,34.8968505859
357.0,35.2734718323
367.0,35.6444473267
377.0,36.0098571777
387.0,36.3697814941
397.0,36.7243080139
407.0,37.073513031
417.0,37.4174842834
427.0,37.7562904358
437.0,38.0900154114
447.0,38.4187316895
457.0,38.742515564
467.0,39.0614433289
477.0,39.3755874634
487.0,39.6850166321
497.0,39.9898033142
507.0,40.290019989
517.0,40.5857276917
527.0,40.8770027161
537.0,41.1639060974
547.0,41.4465065002
557.0,41.7248649597
567.0,41.9990501404
577.0,42.2691192627
587.0,42.5351371765
597.0,42.7971611023
607.0,43.0552597046
617.0,43.3094825745
627.0,43.5598907471
637.0,43.8065414429
647.0,44.049495697
657.0,44.2888031006
667.0,44.5245170593
677.0,44.7566986084
687.0,44.9853935242
697.0,45.2106590271
707.0,45.4325447083
717.0,45.6511001587
727.0,45.8663787842
737.0,46.0784263611
747.0,46.2872924805
757.0,46.4930267334
767.0,46.6956710815
777.0,46.8952789307
787.0,47.0918884277
797.0,47.2855491638
807.0,47.4763069153
817.0,47.6641998291
827.0,47.8492736816
837.0,48.0315742493
847.0,48.2111358643
857.0,48.3880081177
867.0,48.5622215271
877.0,48.7338256836
887.0,48.9028511047
897.0,49.0693435669
907.0,49.2333374023
917.0,49.3948707581
927.0,49.5539779663
937.0,49.7107009888
947.0,49.8650741577
957.0,50.0171279907
967.0,50.1669006348
977.0,50.3144264221
987.0,50.4597396851
997.0,50.6028747559
1007.0,50.7438621521
1017.0,50.8827323914
1027.0,51.0195198059
1037.0,51.1542510986
1047.0,51.2869682312
1057.0,51.4176902771
1067.0,51.5464515686
1077.0,51.6732788086
1087.0,51.7982063293
1097.0,51.921257019
1107.0,52.04246521
1117.0,52.1618499756
1127.0,52.2794456482
1137.0,52.3952789307
1147.0,52.5093727112
1157.0,52.6217575073
1167.0,52.7324523926
1177.0,52.8414878845
1187.0,52.9488868713
1197.0,53.0546760559
1207.0,53.1588783264
1217.0,53.261516571
1227.0,53.362613678
1237.0,53.4621963501
1247.0,53.5602836609
1257.0,53.6568984985
1267.0,53.7520637512
1277.0,53.8458023071
1287.0,53.9381332397
1297.0,54.0290794373
1307.0,54.1186637878
1317.0,54.2069015503
1327.0,54.2938156128
1337.0,54.3794250488
1347.0,54.4637527466
1357.0,54.5468101501
1367.0,54.6286277771
1377.0,54.7092132568
1387.0,54.7885932922
1397.0,54.8667793274
1407.0,54.9437942505
1417.0,55.0196533203
1427.0,55.0943717957
1437.0,55.1679725647
1447.0,55.2404670715
1457.0,55.3118743896
1467.0,55.3822097778
1477.0,55.4514923096
1487.0,55.519733429
1497.0,55.5869522095
1507.0,55.6531600952
1517.0,55.7183761597
1527.0,55.7826156616
1537.0,55.8458862305
1547.0,55.9082107544
1557.0,55.9696006775
1567.0,56.0300712585
1577.0,56.089630127
1587.0,56.1483001709
1597.0,56.2060852051
1607.0,56.2630081177
1617.0,56.3190727234
1627.0,56.3742980957
1637.0,56.4286956787
1647.0,56.4822769165
1657.0,56.5350532532
1667.0,56.5870361328
1677.0,56.6382408142
1687.0,56.6886787415
1697.0,56.7383575439
1707.0,56.7872924805
1717.0,56.8354949951
1727.0,56.8829727173
1737.0,56.9297370911
1747.0,56.9757995605
1757.0,57.0211715698
1767.0,57.065864563
1777.0,57.1098861694
1787.0,57.1532440186
1797.0,57.1959571838
1807.0,57.2380256653
1817.0,57.2794647217
1827.0,57.3202781677
1837.0,57.3604850769
1847.0,57.4000854492
1857.0,57.4390907288
1867.0,57.4775123596
1877.0,57.5153579712
1887.0,57.5526351929
1897.0,57.5893516541
1907.0,57.6255187988
1917.0,57.6611442566
1927.0,57.6962356567
1937.0,57.730796814
1947.0,57.7648429871
1957.0,57.7983779907
1967.0,57.8314094543
1977.0,57.8639450073
1987.0,57.8959922791
1997.0,57.9275588989
2000.0,57.9369850159
