1.0,21.9362106323
2.0,21.8361644745
3.0,21.721780777
5.0,21.4909057617
9.0,21.0860919952
16.8686676025,20.5434494019
24.7373352051,20.2477416992
32.6060028076,20.1882362366
42.6060028076,20.4719028473
52.6060028076,21.0936985016
60.9051513672,21.8310890198
67.8557739258,22.5974254608
74.8063964844,23.5062980652
80.1896438599,24.2929191589
85.5728912354,25.159532547
90.9561386108,26.1035232544
95.2906646729,26.912443161
99.6251831055,27.768901825
103.959701538,28.6202392578
108.294219971,29.452003479
112.628738403,30.2622509003
116.963264465,31.0511379242
121.297782898,31.8191394806
125.632301331,32.566783905
129.966827393,33.2945976257
134.301345825,34.0031089783
138.635864258,34.6928215027
142.97038269,35.364238739
147.304901123,36.0178413391
151.639419556,36.6541061401
155.973937988,37.2734870911
160.308456421,37.8764381409
164.642974854,38.4633903503
168.977493286,39.0347709656
173.312026978,39.5909957886
177.64654541,40.1324577332
181.981063843,40.6595573425
186.315582275,41.1726722717
190.650100708,41.6721763611
194.984619141,42.1584243774
199.319137573,42.6317749023
203.653656006,43.0925636292
207.988174438,43.5411300659
212.322692871,43.9777946472
216.657226562,44.4028778076
220.991744995,44.8166770935
229.371627808,45.5766372681
237.75151062,46.2985572815
246.131393433,46.9843444824
254.511276245,47.6358070374
264.511260986,48.3672294617
274.511260986,49.0553817749
284.511260986,49.7028274536
294.511260986,50.3119735718
304.511260986,50.8850822449
314.511260986,51.4242897034
324.511260986,51.9315986633
334.511260986,52.4088973999
344.511260986,52.8579597473
354.511260986,53.2804603577
364.511260986,53.6779632568
374.511260986,54.0519523621
384.511260986,54.4038200378
394.511260986,54.7348709106
404.511260986,55.0463371277
414.511260986,55.3393783569
424.511260986,55.6150856018
434.511260986,55.8744812012
444.511260986,56.1185302734
454.511260986,56.3481445312
464.511260986,56.5641784668
474.511260986,56.7674293518
484.511260986,56.958656311
494.511260986,57.1385726929
504.511260986,57.3078422546
514.511291504,57.4671020508
524.511291504,57.6169395447
534.511291504,57.7579116821
544.511291504,57.8905487061
554.511291504,58.015335083
564.511291504,58.1327400208
574.511291504,58.2432022095
584.511291504,58.3471260071
594.511291504,58.4449043274
604.511291504,58.5368995667
614.511291504,58.6234512329
624.511291504,58.7048835754
634.511291504,58.7814979553
644.511291504,58.8535804749
654.511291504,58.9213981628
664.511291504,58.9852027893
674.511291504,59.0452346802
684.511291504,59.1017150879
694.511291504,59.1548576355
704.511291504,59.2048530579
714.511291504,59.2518882751
724.511291504,59.2961463928
734.511291504,59.3377838135
744.511291504,59.3769569397
754.511291504,59.4138145447
764.511291504,59.4484901428
774.511291504,59.4811172485
784.511291504,59.5118103027
794.511291504,59.5406913757
804.511291504,59.5678634644
814.511291504,59.5934257507
824.511291504,59.617477417
834.511291504,59.6401062012
844.511291504,59.6613960266
854.511291504,59.681427002
864.511291504,59.7002716064
874.511291504,59.7180023193
884.511291504,59.7346839905
894.511291504,59.7503814697
904.511291504,59.7651481628
914.511291504,59.7790412903
924.511291504,59.7921104431
934.511291504,59.8044090271
944.511291504,59.8159790039
954.511291504,59.8268661499
964.511291504,59.8371086121
974.511291504,59.8467445374
984.511291504,59.8558082581
994.511291504,59.8643417358
1004.5112915,59.8723640442
1014.5112915,59.8799171448
1024.51123047,59.8870201111
1034.51123047,59.8937034607
1044.51123047,59.8999900818
1054.51123047,59.9059066772
1064.51123047,59.9114723206
1074.51123047,59.9167098999
1084.51123047,59.9216384888
1094.51123047,59.9262733459
1104.51123047,59.9306335449
1114.51123047,59.9347381592
1124.51123047,59.9385986328
1134.51123047,59.9422302246
1144.51123047,59.9456481934
1154.51123047,59.9488639832
1164.51123047,59.9518890381
1174.51123047,59.9547348022
1184.51123047,59.9574127197
1194.51123047,59.9599304199
1204.51123047,59.9623031616
1214.51123047,59.9645309448
1224.51123047,59.9666290283
1234.51123047,59.9686050415
1244.51123047,59.9704627991
1254.51123047,59.9722099304
1264.51123047,59.9738540649
1274.51123047,59.9753990173
1284.51123047,59.9768562317
1294.51123047,59.978225708
1304.51123047,59.979511261
1314.51123047,59.9807243347
1324.51123047,59.9818649292
1334.51123047,59.9829368591
1344.51123047,59.9839477539
1354.51123047,59.9848976135
1364.51123047,59.9857902527
1374.51123047,59.9866294861
1384.51123047,59.9874229431
1394.51123047,59.9881668091
1404.51123047,59.9888648987
1414.51123047,59.9895248413
1424.51123047,59.9901428223
1434.51123047,59.9907264709
1444.51123047,59.9912757874
1454.51123047,59.9917907715
1464.51123047,59.9922790527
1474.51123047,59.9927330017
1484.51123047,59.9931640625
1494.51123047,59.9935684204
1504.51123047,59.9939498901
1514.51123047,59.9943084717
1524.51123047,59.994644165
1534.51123047,59.9949607849
1544.51123047,59.9952583313
1554.51123047,59.9955406189
1564.51123047,59.995803833
1574.51123047,59.9960517883
1584.51123047,59.9962844849
1594.51123047,59.9965057373
1604.51123047,59.996711731
1614.51123047,59.9969062805
1624.51123047,59.997089386
1634.51123047,59.9972610474
1644.51123047,59.9974250793
1654.51123047,59.9975738525
1664.51123047,59.997718811
1674.51123047,59.9978523254
1684.51123047,59.9979820251
1694.51123047,59.9981002808
1704.51123047,59.998210907
1714.51123047,59.9983177185
1724.51123047,59.9984169006
1734.51123047,59.9985122681
1744.51123047,59.9986000061
1754.51123047,59.9986839294
1764.51123047,59.9987602234
1774.51123047,59.9988327026
1784.51123047,59.9989013672
1794.51123047,59.998966217
1804.51123047,59.9990272522
1814.51123047,59.9990844727
1824.51123047,59.9991416931
1834.51123047,59.9991912842
1844.51123047,59.9992370605
1854.51123047,59.9992828369
1864.51123047,59.9993247986
1874.51123047,59.9993667603
1884.51123047,59.9994049072
1894.51123047,59.9994392395
1904.51123047,59.9994735718
1914.51123047,59.9995040894
1924.51123047,59.9995346069
1934.51123047,59.9995613098
1944.51123047,59.9995880127
1954.51123047,59.9996109009
1964.51123047,59.9996337891
1974.51123047,59.9996566772
1984.51123047,59.9996757507
1994.51123047,59.9996948242
2000.0,59.9997062683
