1.0,21.9250183105
2.0,21.8088169098
3.0,21.6770343781
5.0,21.4129714966
9.0,20.9530353546
13.0,20.5703029633
21.0,20.1062107086
29.0,19.9285888672
37.0,20.0221672058
47.0,20.5345611572
57.0,21.4158306122
63.4760322571,22.1343517303
69.9520645142,22.9940910339
75.2073440552,23.781370163
80.4626235962,24.6549835205
85.7178955078,25.6117801666
89.8709793091,26.418346405
94.0240631104,27.2738876343
98.1771392822,28.1769790649
102.330223083,29.0931034088
106.483306885,29.9896945953
110.636383057,30.8614273071
114.789466858,31.7080783844
118.94254303,32.5302009583
123.095626831,33.328453064
127.248710632,34.1035232544
131.401794434,34.8560752869
135.554870605,35.5867576599
139.707946777,36.2962112427
143.861038208,36.9850463867
148.01411438,37.6538619995
152.167190552,38.3032455444
156.320281982,38.9337539673
160.473358154,39.5459403992
164.626434326,40.1403388977
168.779510498,40.717464447
172.932601929,41.2778167725
177.085678101,41.8218841553
181.238754272,42.3501434326
185.391845703,42.8630523682
189.544921875,43.3610534668
193.697998047,43.844581604
197.851089478,44.3140602112
202.004165649,44.7698974609
206.157241821,45.2124862671
210.310333252,45.6422119141
214.463409424,46.0594520569
222.426376343,46.8160324097
230.389358521,47.5315551758
238.352325439,48.2082443237
246.315307617,48.8482055664
254.278274536,49.4534378052
264.278289795,50.162399292
274.278289795,50.8237075806
284.278289795,51.4405555725
294.278289795,52.0159416199
304.278289795,52.552646637
314.278289795,53.053276062
324.278289795,53.5202522278
334.278289795,53.9558334351
344.278289795,54.3621368408
354.278289795,54.7411270142
364.278289795,55.0946388245
374.278289795,55.4243888855
384.278289795,55.7319717407
394.278289795,56.0188789368
404.278289795,56.2864990234
414.278289795,56.5361289978
424.278289795,56.7689781189
434.278289795,56.9861717224
444.278289795,57.1887702942
454.278289795,57.377746582
464.278289795,57.554019928
474.278289795,57.7184448242
484.278289795,57.8718147278
494.278289795,58.0148773193
504.278289795,58.1483230591
514.278259277,58.2727966309
524.278259277,58.3889007568
534.278259277,58.4972038269
544.278259277,58.5982246399
554.278259277,58.6924552917
564.278259277,58.7803535461
574.278259277,58.8623390198
584.278259277,58.9388160706
594.278259277,59.0101509094
604.278259277,59.0766906738
614.278259277,59.1387557983
624.278259277,59.1966514587
634.278259277,59.2506561279
644.278259277,59.3010292053
654.278259277,59.3480148315
664.278259277,59.3918418884
674.278259277,59.432723999
684.278259277,59.4708557129
694.278259277,59.5064277649
704.278259277,59.5396080017
714.278259277,59.5705566406
724.278259277,59.5994224548
734.278259277,59.6263504028
744.278259277,59.6514701843
754.278259277,59.6748962402
764.278259277,59.6967506409
774.278259277,59.7171363831
784.278259277,59.7361526489
794.278259277,59.7538871765
804.278259277,59.7704315186
814.278259277,59.7858657837
824.278259277,59.8002586365
834.278259277,59.8136863708
844.278259277,59.826210022
854.278259277,59.8378944397
864.278259277,59.8487892151
874.278259277,59.8589553833
884.278259277,59.868434906
894.278259277,59.877281189
904.278259277,59.8855285645
914.278259277,59.8932228088
924.278259277,59.9004020691
934.278259277,59.9070968628
944.278259277,59.9133415222
954.278259277,59.9191665649
964.278259277,59.9246025085
974.278259277,59.9296684265
984.278259277,59.9343986511
994.278259277,59.9388084412
1004.27825928,59.9429206848
1014.27825928,59.9467582703
1024.27832031,59.9503364563
1034.27832031,59.9536743164
1044.27832031,59.9567909241
1054.27832031,59.9596939087
1064.27832031,59.9624023438
1074.27832031,59.964931488
1084.27832031,59.9672889709
1094.27832031,59.9694862366
1104.27832031,59.9715385437
1114.27832031,59.9734535217
1124.27832031,59.9752349854
1134.27832031,59.9769020081
1144.27832031,59.9784545898
1154.27832031,59.9799003601
1164.27832031,59.9812545776
1174.27832031,59.9825134277
1184.27832031,59.9836883545
1194.27832031,59.9847869873
1204.27832031,59.9858093262
1214.27832031,59.9867630005
1224.27832031,59.987651825
1234.27832031,59.988483429
1244.27832031,59.9892578125
1254.27832031,59.9899787903
1264.27832031,59.9906539917
1274.27832031,59.9912796021
1284.27832031,59.9918670654
1294.27832031,59.9924125671
1304.27832031,59.9929237366
1314.27832031,59.9934005737
1324.27832031,59.9938430786
1334.27832031,59.9942550659
1344.27832031,59.994644165
1354.27832031,59.9950027466
1364.27832031,59.9953384399
1374.27832031,59.9956512451
