1.0,21.9230155945
2.0,21.8042354584
3.0,21.6699104309
5.0,21.4013614655
9.0,20.9343013763
13.0,20.5460262299
21.0,20.0763549805
29.0,19.8980541229
37.0,19.9953231812
47.0,20.5182361603
57.0,21.4151096344
63.3808097839,22.1328468323
69.7616195679,22.9895458221
74.9702453613,23.7780570984
80.1788635254,24.6524791718
85.3874893188,25.6096553802
89.5058670044,26.4167003632
93.6242523193,27.2724952698
97.7426376343,28.175611496
101.861022949,29.0979385376
105.979400635,30.0014877319
110.09778595,30.8799362183
114.216171265,31.7329292297
118.33454895,32.5610084534
122.452934265,33.36485672
126.57131958,34.1451683044
130.689697266,34.9026260376
134.80809021,35.6378936768
138.926467896,36.3516197205
143.044845581,37.0444374084
147.163238525,37.7169570923
151.281616211,38.3697776794
155.399993896,39.0034713745
159.518386841,39.618598938
163.636764526,40.2157058716
167.755142212,40.7953186035
171.873535156,41.3579521179
175.991912842,41.9041023254
180.110290527,42.4342498779
184.228683472,42.9488677979
188.347061157,43.4484100342
192.465438843,43.9333152771
196.583831787,44.4040145874
200.702209473,44.8609237671
204.820587158,45.3044509888
208.938980103,45.7349815369
213.057357788,46.1528968811
220.940994263,46.9092025757
228.824630737,47.6241989136
236.708251953,48.3001441956
244.591888428,48.9391708374
252.475524902,49.543296814
262.475524902,50.2572746277
272.475524902,50.9225006104
282.475524902,51.5423088074
292.475524902,52.1197967529
302.475524902,52.6578521729
312.475524902,53.1591720581
322.475524902,53.6262588501
332.475524902,54.0614547729
342.475524902,54.4669380188
352.475524902,54.8447303772
362.475524902,55.1967315674
372.475524902,55.5246963501
382.475524902,55.8302650452
392.475524902,56.1149749756
402.475524902,56.380241394
412.475524902,56.6273956299
422.475524902,56.8576774597
432.475524902,57.0722312927
442.475524902,57.2721405029
452.475524902,57.4583969116
462.475524902,57.6319351196
472.475524902,57.7936248779
482.475524902,57.9442749023
492.475524902,58.0846405029
502.475524902,58.2154197693
512.475524902,58.3372688293
522.475524902,58.4508018494
532.475524902,58.5565795898
542.475524902,58.6551361084
552.475524902,58.746963501
562.475524902,58.8325195312
572.475524902,58.91223526
582.475524902,58.9865074158
592.475524902,59.0557060242
602.475524902,59.1201820374
612.475524902,59.1802558899
622.475524902,59.2362289429
632.475524902,59.2883796692
642.475524902,59.3369674683
652.475524902,59.3822402954
662.475524902,59.4244194031
672.475524902,59.4637184143
682.475524902,59.5003356934
692.475524902,59.5344543457
702.475524902,59.566242218
712.475524902,59.5958557129
722.475524902,59.6234512329
732.475524902,59.6491622925
742.475524902,59.6731185913
752.475524902,59.695438385
762.475524902,59.7162322998
772.475524902,59.7356071472
782.475524902,59.7536621094
792.475524902,59.7704811096
802.475524902,59.786151886
812.475524902,59.8007545471
822.475524902,59.8143577576
832.475524902,59.8270339966
842.475524902,59.8388442993
852.475524902,59.8498458862
862.475524902,59.8600997925
872.475524902,59.8696517944
882.475524902,59.8785514832
892.475524902,59.886844635
902.475524902,59.894569397
912.475524902,59.9017677307
922.475524902,59.9084777832
932.475524902,59.9147262573
942.475524902,59.9205474854
952.475524902,59.9259719849
962.475524902,59.9310264587
972.475524902,59.9357376099
982.475524902,59.9401245117
992.475524902,59.9442138672
1002.4755249,59.9480209351
1012.4755249,59.9515724182
1022.4755249,59.9548797607
1032.47546387,59.9579582214
1042.47546387,59.9608306885
1052.47546387,59.9635047913
1062.47546387,59.9659957886
1072.47546387,59.9683189392
1082.47546387,59.9704818726
1092.47546387,59.9724960327
1102.47546387,59.9743728638
1112.47546387,59.9761238098
1122.47546387,59.9777526855
1132.47546387,59.9792747498
1142.47546387,59.9806900024
1152.47546387,59.982006073
1162.47546387,59.9832344055
1172.47546387,59.9843788147
1182.47546387,59.9854469299
1192.47546387,59.9864387512
1202.47546387,59.9873657227
1212.47546387,59.9882278442
1222.47546387,59.9890327454
1232.47546387,59.989780426
1242.47546387,59.9904785156
1252.47546387,59.9911308289
1262.47546387,59.991733551
1272.47546387,59.9922981262
1282.47546387,59.9928245544
1292.47546387,59.9933166504
1302.47546387,59.9937705994
1312.47546387,59.9941978455
1322.47546387,59.994594574
1332.47546387,59.9949607849
1342.47546387,59.9953079224
1352.47546387,59.9956283569
1362.47546387,59.9959259033
1372.47546387,59.9962043762
1382.47546387,59.9964637756
1392.47546387,59.9967041016
1402.47546387,59.9969291687
1412.47546387,59.9971389771
1422.47546387,59.9973335266
1432.47546387,59.9975166321
1442.47546387,59.9976844788
1452.47546387,59.997844696
1462.47546387,59.9979896545
1472.47546387,59.9981269836
1482.47546387,59.9982566833
1492.47546387,59.998374939
1502.47546387,59.9984855652
1512.47546387,59.998588562
1522.47546387,59.9986839294
1532.47546387,59.9987754822
1542.47546387,59.9988594055
1552.47546387,59.9989356995
1562.47546387,59.9990081787
1572.47546387,59.9990768433
1582.47546387,59.9991416931
1592.47546387,59.9991989136
1602.47546387,59.9992523193
1612.47546387,59.9993057251
1622.47546387,59.9993515015
1632.47546387,59.9993972778
1642.47546387,59.9994392395
1652.47546387,59.9994773865
1662.47546387,59.9995117188
1672.47546387,59.999546051
1682.47546387,59.9995765686
1692.47546387,59.9996032715
1702.47546387,59.9996337891
1712.47546387,59.9996566772
1722.47546387,59.9996795654
1732.47546387,59.9997024536
1742.47546387,59.9997215271
1752.47546387,59.9997406006
1762.47546387,59.9997596741
1772.47546387,59.9997749329
1782.47546387,59.9997901917
1792.47546387,59.9998054504
1802.47546387,59.9998168945
1812.47546387,59.9998321533
1822.47546387,59.9998435974
1832.47546387,59.9998550415
1842.47546387,59.9998626709
1852.47546387,59.999874115
1862.47546387,59.9998817444
1872.47546387,59.9998893738
1882.47546387,59.9998970032
1892.47546387,59.9999046326
1902.47546387,59.999912262
1912.47546387,59.9999160767
1922.47546387,59.9999237061
1932.47546387,59.9999275208
1942.47546387,59.9999313354
1952.47546387,59.9999389648
1962.47546387,59.9999427795
1972.47546387,59.9999465942
1982.47546387,59.9999504089
1992.47546387,59.9999542236
2000.0,59.9999542236
