1.0,21.9687213898
2.0,21.9124603271
3.0,21.8410873413
5.0,21.6825942993
9.0,21.3879432678
17.0,20.9700260162
27.0,20.7239608765
37.0,20.7455635071
47.0,21.0240440369
57.0,21.5485649109
67.0,22.3086166382
74.8215103149,23.042301178
82.6430130005,23.9104690552
88.8405227661,24.6805267334
95.0380249023,25.5305080414
101.235527039,26.4424266815
107.433036804,27.3475933075
113.63053894,28.2316074371
119.828041077,29.0923938751
126.025550842,29.9300632477
132.223052979,30.7451057434
138.420562744,31.5380916595
144.618057251,32.3095970154
150.815567017,33.0601959229
157.013076782,33.7904548645
163.210571289,34.500919342
169.408081055,35.1921272278
175.60559082,35.8646011353
181.803085327,36.5188407898
188.000595093,37.1553497314
194.198104858,37.7746047974
200.395599365,38.3770713806
206.593109131,38.9632072449
212.790618896,39.533454895
218.988113403,40.0882453918
225.185623169,40.6279983521
231.383132935,41.1531181335
237.580627441,41.6640052795
243.778137207,42.1610412598
249.975646973,42.6446075439
259.975646973,43.391292572
269.975646973,44.1058540344
279.975646973,44.7896728516
289.975646973,45.4440727234
299.975646973,46.0703163147
309.975646973,46.6696166992
319.975646973,47.2431335449
329.975646973,47.7919769287
339.975646973,48.3172073364
349.975646973,48.8198394775
359.975646973,49.3008460999
369.975646973,49.7611618042
379.975646973,50.2016677856
389.975646973,50.6232261658
399.975646973,51.0266456604
409.975646973,51.4127082825
419.975646973,51.7821617126
429.975646973,52.135723114
439.975646973,52.474067688
449.975646973,52.7978591919
459.975646973,53.1077194214
469.975646973,53.4042472839
479.975646973,53.6880187988
489.975646973,53.9595832825
499.975646973,54.2194595337
509.975646973,54.4681587219
519.975646973,54.7061576843
529.975646973,54.9339141846
539.975646973,55.1518745422
549.975646973,55.360458374
559.975646973,55.5600662231
569.975646973,55.7510871887
579.975646973,55.9338874817
589.975646973,56.1088256836
599.975646973,56.2762374878
609.975646973,56.4364471436
619.975646973,56.5897636414
629.975646973,56.7364807129
639.975646973,56.8768882751
649.975646973,57.0112571716
659.975646973,57.1398429871
669.975646973,57.2628936768
679.975646973,57.3806533813
689.975646973,57.493347168
699.975646973,57.6011924744
709.975646973,57.7043952942
719.975646973,57.8031616211
729.975646973,57.8976783752
739.975646973,57.9881248474
749.975646973,58.0746841431
759.975646973,58.1575164795
769.975646973,58.2367858887
779.975646973,58.3126449585
789.975646973,58.3852424622
799.975646973,58.4547119141
809.975646973,58.5211982727
819.975646973,58.5848197937
829.975646973,58.6457061768
839.975646973,58.7039718628
849.975646973,58.7597312927
859.975646973,58.8130912781
869.975646973,58.8641548157
879.975646973,58.9130249023
889.975646973,58.9597892761
899.975646973,59.0045433044
909.975646973,59.0473709106
919.975646973,59.0883560181
929.975646973,59.1275787354
939.975646973,59.1651115417
949.975646973,59.2010307312
959.975646973,59.2354049683
969.975646973,59.2683029175
979.975646973,59.2997817993
989.975646973,59.3299064636
999.975646973,59.3587379456
1009.97564697,59.3863258362
1019.97564697,59.412727356
1029.97558594,59.4379959106
1039.97558594,59.4621734619
1049.97558594,59.4853134155
1059.97558594,59.5074577332
1069.97558594,59.5286483765
1079.97558594,59.5489273071
1089.97558594,59.5683326721
1099.97558594,59.5869064331
1109.97558594,59.6046791077
1119.97558594,59.6216850281
1129.97558594,59.6379623413
1139.97558594,59.6535377502
1149.97558594,59.6684455872
1159.97558594,59.6827087402
1169.97558594,59.6963615417
1179.97558594,59.7094230652
1189.97558594,59.7219238281
1199.97558594,59.7338905334
1209.97558594,59.7453384399
1219.97558594,59.7562942505
1229.97558594,59.7667808533
1239.97558594,59.7768135071
1249.97558594,59.7864151001
1259.97558594,59.7956047058
1269.97558594,59.804397583
1279.97558594,59.8128128052
1289.97558594,59.8208656311
1299.97558594,59.8285751343
1309.97558594,59.8359489441
1319.97558594,59.843006134
1329.97558594,59.8497619629
1339.97558594,59.8562240601
1349.97558594,59.862411499
1359.97558594,59.8683319092
1369.97558594,59.8739967346
1379.97558594,59.8794174194
1389.97558594,59.8846054077
1399.97558594,59.8895683289
1409.97558594,59.8943214417
1419.97558594,59.8988685608
1429.97558594,59.9032173157
1439.97558594,59.9073829651
1449.97558594,59.911365509
1459.97558594,59.9151802063
1469.97558594,59.9188308716
1479.97558594,59.9223213196
1489.97558594,59.9256629944
1499.97558594,59.9288635254
1509.97558594,59.9319229126
1519.97558594,59.9348526001
1529.97558594,59.9376525879
1539.97558594,59.9403381348
1549.97558594,59.9429016113
1559.97558594,59.9453582764
1569.97558594,59.9477119446
1579.97558594,59.9499588013
1589.97558594,59.9521141052
1599.97558594,59.9541740417
1609.97558594,59.9561462402
1619.97558594,59.9580307007
1629.97558594,59.9598388672
1639.97558594,59.961566925
1649.97558594,59.963218689
1659.97558594,59.9648017883
1669.97558594,59.9663162231
1679.97558594,59.9677658081
1689.97558594,59.9691505432
1699.97558594,59.9704780579
1709.97558594,59.9717483521
1719.97558594,59.9729652405
1729.97558594,59.9741287231
1739.97558594,59.9752426147
1749.97558594,59.9763069153
1759.97558594,59.9773254395
1769.97558594,59.978302002
1779.97558594,59.9792327881
1789.97558594,59.9801292419
1799.97558594,59.9809837341
1809.97558594,59.9818000793
1819.97558594,59.982585907
1829.97558594,59.9833335876
1839.97558594,59.9840507507
1849.97558594,59.9847373962
1859.97558594,59.9853935242
1869.97558594,59.9860229492
1879.97558594,59.9866218567
1889.97558594,59.987197876
1899.97558594,59.9877510071
1909.97558594,59.9882774353
1919.97558594,59.9887809753
1929.97558594,59.9892616272
1939.97558594,59.9897270203
1949.97558594,59.9901657104
1959.97558594,59.9905891418
1969.97558594,59.9909934998
1979.97558594,59.9913825989
1989.97558594,59.9917526245
1999.97558594,59.9921073914
2000.0,59.9921073914
