1.0,21.9686813354
2.0,21.9096450806
3.0,21.8313369751
5.0,21.6488342285
9.0,21.2995147705
17.0,20.7994937897
25.0,20.5124855042
35.0,20.4768123627
45.0,20.7493190765
55.0,21.3147106171
65.0,22.1581726074
71.7863311768,22.8541412354
78.5726623535,23.6693248749
84.2087554932,24.4261474609
89.8448486328,25.2604236603
95.4809341431,26.1698703766
100.157554626,26.9733715057
104.83417511,27.7779941559
109.510795593,28.5683879852
114.187416077,29.3409023285
118.86403656,30.0949325562
123.540657043,30.8306274414
128.217285156,31.5483226776
132.89390564,32.2484169006
137.570510864,32.9313163757
142.247131348,33.5974311829
146.923751831,34.2471618652
151.600372314,34.8809127808
156.276992798,35.4990730286
160.953613281,36.1020240784
165.630233765,36.6901359558
170.306854248,37.2637786865
174.983474731,37.8233032227
179.660095215,38.3690567017
184.336715698,38.9013824463
189.013336182,39.4206085205
193.689956665,39.9270553589
198.366577148,40.4210395813
203.043197632,40.9028663635
207.719818115,41.3728370667
212.396438599,41.8312416077
217.073059082,42.2783660889
221.749679565,42.7144851685
226.426300049,43.1398696899
231.102920532,43.5547904968
240.119857788,44.3176765442
249.136810303,45.0451774597
258.153747559,45.7389259338
267.170684814,46.4004936218
277.170684814,47.0966300964
287.170684814,47.7571296692
297.170684814,48.3838233948
307.170684814,48.9784355164
317.170684814,49.5426139832
327.170684814,50.0779075623
337.170684814,50.5858039856
347.170684814,51.0677032471
357.170684814,51.5249328613
367.170684814,51.9587554932
377.170684814,52.3703765869
387.170684814,52.7609214783
397.170684814,53.1314811707
407.170684814,53.4830665588
417.170684814,53.81665802
427.170684814,54.1331748962
437.170684814,54.4334869385
447.170684814,54.7184295654
457.170684814,54.98878479
467.170684814,55.245300293
477.170684814,55.4886856079
487.170684814,55.7196121216
497.170684814,55.9387168884
507.170684814,56.1466064453
517.170715332,56.3438568115
527.170715332,56.5310096741
537.170715332,56.7085800171
547.170715332,56.8770637512
557.170715332,57.0369224548
567.170715332,57.1885948181
577.170715332,57.3325080872
587.170715332,57.4690513611
597.170715332,57.5986061096
607.170715332,57.7215309143
617.170715332,57.8381614685
627.170715332,57.9488220215
637.170715332,58.053817749
647.170715332,58.1534423828
657.170715332,58.2479629517
667.170715332,58.3376464844
677.170715332,58.4227409363
687.170715332,58.5034790039
697.170715332,58.5800819397
707.170715332,58.6527671814
717.170715332,58.7217292786
727.170715332,58.7871589661
737.170715332,58.8492431641
747.170715332,58.9081497192
757.170715332,58.9640388489
767.170715332,59.0170669556
777.170715332,59.0673828125
787.170715332,59.1151237488
797.170715332,59.1604194641
807.170715332,59.2033958435
817.170715332,59.2441711426
827.170715332,59.2828598022
837.170715332,59.319568634
847.170715332,59.3544006348
857.170715332,59.3874473572
867.170715332,59.4188041687
877.170715332,59.4485549927
887.170715332,59.4767799377
897.170715332,59.5035629272
907.170715332,59.5289764404
917.170715332,59.5530853271
927.170715332,59.5759620667
937.170715332,59.5976676941
947.170715332,59.6182632446
957.170715332,59.6378059387
967.170715332,59.6563453674
977.170715332,59.6739349365
987.170715332,59.6906280518
997.170715332,59.7064628601
1007.17071533,59.7214889526
1017.17071533,59.7357444763
1027.1706543,59.7492713928
1037.1706543,59.7621078491
1047.1706543,59.7742843628
1057.1706543,59.7858390808
1067.1706543,59.7967987061
1077.1706543,59.8072013855
1087.1706543,59.8170700073
1097.1706543,59.8264350891
1107.1706543,59.835319519
1117.1706543,59.84375
1127.1706543,59.8517456055
1137.1706543,59.859336853
1147.1706543,59.8665351868
1157.1706543,59.8733673096
1167.1706543,59.8798484802
1177.1706543,59.8860015869
1187.1706543,59.891834259
1197.1706543,59.8973731995
1207.1706543,59.9026260376
1217.1706543,59.9076118469
1227.1706543,59.9123382568
1237.1706543,59.9168281555
1247.1706543,59.9210853577
1257.1706543,59.9251251221
1267.1706543,59.9289550781
1277.1706543,59.9325942993
1287.1706543,59.9360427856
1297.1706543,59.9393157959
1307.1706543,59.9424247742
1317.1706543,59.9453697205
1327.1706543,59.9481658936
1337.1706543,59.9508209229
1347.1706543,59.953338623
1357.1706543,59.9557266235
1367.1706543,59.9579925537
1377.1706543,59.960144043
1387.1706543,59.962184906
1397.1706543,59.9641189575
1407.1706543,59.9659576416
1417.1706543,59.9676971436
1427.1706543,59.9693527222
1437.1706543,59.9709205627
1447.1706543,59.9724082947
1457.1706543,59.9738197327
1467.1706543,59.9751625061
1477.1706543,59.9764328003
1487.1706543,59.9776382446
1497.1706543,59.9787826538
1507.1706543,59.9798698425
1517.1706543,59.9808998108
1527.1706543,59.9818763733
1537.1706543,59.9828071594
1547.1706543,59.9836845398
1557.1706543,59.9845199585
1567.1706543,59.9853134155
1577.1706543,59.9860649109
1587.1706543,59.9867782593
1597.1706543,59.9874534607
1607.1706543,59.9880981445
1617.1706543,59.9887084961
1627.1706543,59.9892845154
1637.1706543,59.9898338318
1647.1706543,59.9903526306
1657.1706543,59.9908485413
1667.1706543,59.991317749
1677.1706543,59.9917602539
1687.1706543,59.9921836853
1697.1706543,59.9925842285
1707.1706543,59.9929618835
1717.1706543,59.9933204651
1727.1706543,59.9936637878
1737.1706543,59.9939880371
1747.1706543,59.9942970276
1757.1706543,59.9945869446
1767.1706543,59.9948654175
1777.1706543,59.9951286316
1787.1706543,59.9953765869
1797.1706543,59.9956130981
1807.1706543,59.9958381653
1817.1706543,59.9960517883
1827.1706543,59.9962539673
1837.1706543,59.9964447021
1847.1706543,59.9966278076
1857.1706543,59.996799469
1867.1706543,59.996963501
1877.1706543,59.9971199036
1887.1706543,59.9972648621
1897.1706543,59.9974060059
1907.1706543,59.9975395203
1917.1706543,59.9976654053
1927.1706543,59.9977836609
1937.1706543,59.9978981018
1947.1706543,59.9980049133
1957.1706543,59.9981079102
1967.1706543,59.9982032776
1977.1706543,59.9982948303
1987.1706543,59.9983825684
1997.1706543,59.9984664917
2000.0,59.9984893799
