1.0,21.967004776
2.0,21.9071998596
3.0,21.8308162689
5.0,21.660068512
9.0,21.3416748047
17.0,20.8907585144
25.0,20.6331501007
35.0,20.6035842896
45.0,20.8538513184
55.0,21.3712348938
65.0,22.1434173584
72.536529541,22.864988327
80.073059082,23.7212333679
86.0819168091,24.4870910645
92.0907745361,25.3337593079
98.0996246338,26.2589378357
104.108482361,27.2059440613
110.117340088,28.1363430023
116.126197815,29.0423698425
122.135055542,29.9231281281
128.143920898,30.7789878845
134.152770996,31.6105556488
140.161621094,32.4184913635
146.17048645,33.2034454346
152.179336548,33.9660682678
158.188201904,34.706993103
164.197052002,35.4268302917
170.205917358,36.1261863708
176.214767456,36.8056335449
182.223632812,37.4657478333
188.23248291,38.1070747375
194.241348267,38.7301483154
200.250198364,39.3354873657
206.259048462,39.9236030579
212.267913818,40.4949798584
218.276763916,41.0500907898
224.285629272,41.5894088745
230.29447937,42.1133766174
236.303344727,42.622428894
242.312194824,43.1169967651
248.321060181,43.5974884033
258.321044922,44.359954834
268.321044922,45.0869789124
278.321044922,45.7802085876
288.321044922,46.4412117004
298.321044922,47.0714912415
308.321044922,47.6724700928
318.321044922,48.245513916
328.321044922,48.7919197083
338.321044922,49.3129234314
348.321044922,49.8097114563
358.321044922,50.283405304
368.321044922,50.7350769043
378.321044922,51.1657562256
388.321044922,51.5764160156
398.321044922,51.9679832458
408.321044922,52.3413505554
418.321044922,52.6973609924
428.321044922,53.0368232727
438.321044922,53.3605041504
448.321044922,53.6691398621
458.321044922,53.9634284973
468.321044922,54.2440376282
478.321044922,54.5116043091
488.321044922,54.7667312622
498.321044922,55.0099983215
508.321044922,55.2419586182
518.321044922,55.4631347656
528.321044922,55.674030304
538.321044922,55.8751220703
548.321044922,56.0668640137
558.321044922,56.2496948242
568.321044922,56.4240264893
578.321044922,56.5902557373
588.321044922,56.7487564087
598.321044922,56.8998908997
608.321044922,57.0439987183
618.321044922,57.1814079285
628.321044922,57.3124313354
638.321044922,57.4373626709
648.321044922,57.5564842224
658.321044922,57.6700706482
668.321044922,57.778377533
678.321044922,57.8816490173
688.321044922,57.9801216125
698.321044922,58.0740127563
708.321044922,58.1635437012
718.321044922,58.2489089966
728.321044922,58.3303108215
738.321044922,58.4079246521
748.321044922,58.4819335938
758.321044922,58.5524978638
768.321044922,58.6197853088
778.321044922,58.6839447021
788.321044922,58.7451210022
798.321044922,58.8034553528
808.321044922,58.8590774536
818.321044922,58.912109375
828.321044922,58.9626808167
838.321044922,59.0109024048
848.321044922,59.0568809509
