1.0,21.979681015
2.0,21.9454593658
3.0,21.9042778015
5.0,21.8171443939
9.0,21.6585597992
17.0,21.4320850372
27.0,21.2935237885
37.0,21.2970867157
47.0,21.4396858215
57.0,21.7181529999
67.0,22.1293544769
77.0,22.670217514
87.0,23.3377323151
97.0,24.1289653778
107.0,24.9545688629
117.0,25.7668628693
127.0,26.560956955
137.0,27.3367271423
147.0,28.0945243835
157.0,28.8347454071
167.0,29.5577964783
177.0,30.2640724182
187.0,30.953962326
197.0,31.6278457642
207.0,32.2860946655
217.0,32.9290733337
227.0,33.5571327209
237.0,34.1706237793
247.0,34.7698783875
257.0,35.3552322388
267.0,35.9270057678
277.0,36.4855117798
287.0,37.0310592651
297.0,37.5639533997
307.0,38.0844802856
317.0,38.5929336548
327.0,39.0895881653
337.0,39.57472229
347.0,40.0485992432
357.0,40.5114822388
367.0,40.9636268616
377.0,41.4052810669
387.0,41.8366889954
397.0,42.2580909729
407.0,42.6697120667
417.0,43.0717849731
427.0,43.4645271301
437.0,43.84815979
447.0,44.2228927612
457.0,44.5889282227
467.0,44.9464759827
477.0,45.2957229614
487.0,45.6368713379
497.0,45.9701042175
507.0,46.2956047058
517.0,46.6135559082
527.0,46.9241294861
537.0,47.2274971008
547.0,47.5238265991
557.0,47.8132781982
567.0,48.0960197449
577.0,48.3721961975
587.0,48.6419677734
597.0,48.9054794312
607.0,49.1628799438
617.0,49.4143066406
627.0,49.6599006653
637.0,49.8997955322
647.0,50.1341285706
657.0,50.3630218506
667.0,50.586605072
677.0,50.8050003052
687.0,51.0183296204
697.0,51.2267074585
707.0,51.4302558899
717.0,51.6290779114
727.0,51.8232879639
737.0,52.0129928589
747.0,52.1982955933
757.0,52.3792991638
767.0,52.5561027527
777.0,52.728805542
787.0,52.8975028992
797.0,53.0622825623
807.0,53.2232437134
817.0,53.3804664612
827.0,53.5340423584
837.0,53.6840591431
847.0,53.8305892944
857.0,53.9737243652
867.0,54.1135368347
877.0,54.2501068115
887.0,54.3835067749
897.0,54.5138130188
907.0,54.6410942078
917.0,54.7654266357
927.0,54.8868713379
937.0,55.0054969788
947.0,55.1213722229
957.0,55.2345581055
967.0,55.3451194763
977.0,55.4531173706
987.0,55.5586051941
997.0,55.6616477966
1007.0,55.7623023987
1017.0,55.8606185913
1027.0,55.956653595
1037.0,56.0504608154
1047.0,56.1420936584
1057.0,56.2315979004
1067.0,56.319026947
1077.0,56.4044303894
1087.0,56.4878463745
1097.0,56.5693321228
1107.0,56.6489257812
1117.0,56.7266731262
1127.0,56.8026161194
1137.0,56.8767967224
1147.0,56.949256897
1157.0,57.02003479
1167.0,57.0891723633
1177.0,57.156703949
1187.0,57.2226715088
1197.0,57.2871055603
1207.0,57.3500480652
1217.0,57.4115257263
1227.0,57.4715805054
1237.0,57.5302429199
1247.0,57.5875434875
1257.0,57.6435127258
1267.0,57.698184967
1277.0,57.7515869141
1287.0,57.8037528992
1297.0,57.8547058105
1307.0,57.9044799805
1317.0,57.9530944824
1327.0,58.0005836487
1337.0,58.0469741821
1347.0,58.0922851562
1357.0,58.1365432739
1367.0,58.179775238
1377.0,58.2220077515
1387.0,58.263256073
1397.0,58.3035507202
1407.0,58.3429107666
1417.0,58.3813552856
1427.0,58.4189071655
1437.0,58.4555892944
1447.0,58.4914207458
1457.0,58.5264205933
1467.0,58.5606079102
1477.0,58.5940055847
1487.0,58.626625061
1497.0,58.6584854126
1507.0,58.6896095276
1517.0,58.7200126648
1527.0,58.749710083
1537.0,58.778717041
1547.0,58.8070526123
1557.0,58.834728241
1567.0,58.8617630005
1577.0,58.8881721497
1587.0,58.9139671326
1597.0,58.939163208
1607.0,58.9637756348
1617.0,58.9878158569
1627.0,59.0112991333
1637.0,59.034236908
1647.0,59.0566444397
1657.0,59.0785293579
1667.0,59.0999069214
1677.0,59.1207923889
1687.0,59.1411895752
1697.0,59.161113739
1707.0,59.1805763245
1717.0,59.1995887756
1727.0,59.2181587219
1737.0,59.2362976074
1747.0,59.2540168762
1757.0,59.2713241577
1767.0,59.2882270813
1777.0,59.3047409058
1787.0,59.3208732605
1797.0,59.3366279602
1807.0,59.3520202637
1817.0,59.3670539856
1827.0,59.3817367554
1837.0,59.3960800171
1847.0,59.4100914001
1857.0,59.4237785339
1867.0,59.4371490479
1877.0,59.4502067566
1887.0,59.4629631042
1897.0,59.4754219055
1907.0,59.4875907898
1917.0,59.4994812012
1927.0,59.5110931396
1937.0,59.5224342346
1947.0,59.5335159302
1957.0,59.5443382263
1967.0,59.5549087524
1977.0,59.5652351379
1987.0,59.5753211975
1997.0,59.5851745605
2000.0,59.5881080627
