1.0,21.9465122223
2.0,21.8543186188
3.0,21.7415046692
5.0,21.5004062653
9.0,21.0654563904
13.0,20.6981525421
21.0,20.2422084808
29.0,20.0543937683
39.0,20.2135353088
49.0,20.7420520782
57.4483566284,21.4380550385
64.3649902344,22.1676483154
71.2816238403,23.0498981476
76.5864868164,23.8132553101
81.8913497925,24.6603069305
87.1962127686,25.5881614685
91.4430389404,26.3812999725
95.6898651123,27.2233753204
99.9366912842,28.1130237579
104.183517456,28.9965553284
108.430343628,29.8595752716
112.6771698,30.6995201111
116.923995972,31.5163421631
121.170822144,32.3105010986
125.417648315,33.0825691223
129.664474487,33.8331375122
133.911300659,34.5627861023
138.158126831,35.2720985413
142.404953003,35.9616355896
146.651779175,36.6319465637
150.898605347,37.2835693359
155.145431519,37.9170188904
159.39225769,38.5328063965
163.639083862,39.1314239502
167.885910034,39.7133483887
172.132736206,40.279045105
176.379547119,40.8289680481
180.626373291,41.3635559082
184.873199463,41.8832359314
189.120025635,42.3884239197
193.366851807,42.8795280457
197.613677979,43.3569335938
201.86050415,43.8210296631
206.107330322,44.2721824646
210.354156494,44.7107582092
214.600982666,45.1371002197
218.847808838,45.5515556335
227.04524231,46.3095817566
235.242660522,47.0278434753
243.440078735,47.7084197998
251.637496948,48.3532867432
261.637512207,49.0901908875
271.637512207,49.7804641724
281.637512207,50.427066803
291.637512207,51.0327568054
301.637512207,51.6001243591
311.637512207,52.1315917969
321.637512207,52.6294364929
331.637512207,53.0957794189
341.637512207,53.5326194763
351.637512207,53.9418144226
361.637512207,54.3251228333
371.637512207,54.6841812134
381.637512207,55.0205192566
391.637512207,55.3355751038
401.637512207,55.6306991577
411.637512207,55.9071502686
421.637512207,56.1661071777
431.637512207,56.4086837769
441.637512207,56.6359100342
451.637512207,56.8487586975
461.637512207,57.0481414795
471.637512207,57.2349090576
481.637512207,57.4098587036
491.637512207,57.5737419128
501.637512207,57.7272529602
511.637512207,57.8710517883
521.637512207,58.0057525635
531.637512207,58.1319313049
541.637512207,58.250125885
551.637512207,58.3608436584
561.637512207,58.464553833
571.637512207,58.5617027283
581.637512207,58.6527061462
591.637512207,58.7379493713
601.637512207,58.8178024292
611.637512207,58.8926010132
621.637512207,58.9626655579
631.637512207,59.028301239
641.637512207,59.0897827148
651.637512207,59.1473731995
661.637512207,59.2013168335
671.637512207,59.2518501282
681.637512207,59.2991867065
691.637512207,59.3435287476
701.637512207,59.3850631714
711.637512207,59.4239730835
721.637512207,59.4604187012
731.637512207,59.494556427
741.637512207,59.5265388489
751.637512207,59.5564956665
761.637512207,59.5845565796
771.637512207,59.6108398438
781.637512207,59.6354637146
791.637512207,59.6585273743
801.637512207,59.6801338196
811.637512207,59.7003707886
821.637512207,59.719329834
831.637512207,59.7370872498
841.637512207,59.7537231445
851.637512207,59.7693061829
861.637512207,59.7839012146
871.637512207,59.7975730896
881.637512207,59.810382843
891.637512207,59.8223800659
901.637512207,59.8336181641
911.637512207,59.8441429138
921.637512207,59.8540077209
931.637512207,59.863243103
941.637512207,59.8718948364
951.637512207,59.8800010681
961.637512207,59.8875923157
971.637512207,59.8947067261
981.637512207,59.9013671875
991.637512207,59.9076080322
1001.63751221,59.9134521484
1011.63751221,59.9189300537
1021.63751221,59.9240608215
1031.63745117,59.9288635254
1041.63745117,59.9333648682
1051.63745117,59.9375801086
1061.63745117,59.941532135
1071.63745117,59.9452285767
1081.63745117,59.9486961365
1091.63745117,59.9519424438
1101.63745117,59.9549827576
1111.63745117,59.9578285217
1121.63745117,59.9604988098
1131.63745117,59.9629974365
1141.63745117,59.9653396606
1151.63745117,59.9675331116
1161.63745117,59.9695854187
1171.63745117,59.9715118408
1181.63745117,59.9733123779
1191.63745117,59.9750022888
1201.63745117,59.9765815735
1211.63745117,59.9780654907
1221.63745117,59.9794540405
1231.63745117,59.9807510376
1241.63745117,59.9819717407
1251.63745117,59.9831123352
1261.63745117,59.9841804504
1271.63745117,59.9851799011
1281.63745117,59.9861183167
1291.63745117,59.986995697
1301.63745117,59.9878196716
1311.63745117,59.9885902405
1321.63745117,59.9893112183
1331.63745117,59.9899902344
1341.63745117,59.9906234741
1351.63745117,59.9912147522
1361.63745117,59.991771698
1371.63745117,59.9922904968
1381.63745117,59.9927787781
1391.63745117,59.9932365417
1401.63745117,59.9936637878
1411.63745117,59.9940643311
1421.63745117,59.9944419861
1431.63745117,59.9947929382
1441.63745117,59.9951210022
1451.63745117,59.9954299927
1461.63745117,59.9957199097
1471.63745117,59.9959907532
1481.63745117,59.9962425232
1491.63745117,59.9964828491
1501.63745117,59.9967041016
1511.63745117,59.9969139099
1521.63745117,59.9971084595
1531.63745117,59.9972915649
1541.63745117,59.9974632263
1551.63745117,59.9976234436
1561.63745117,59.9977722168
1571.63745117,59.9979133606
1581.63745117,59.998046875
1591.63745117,59.9981689453
1601.63745117,59.9982872009
1611.63745117,59.9983940125
1621.63745117,59.9984970093
1631.63745117,59.9985923767
1641.63745117,59.9986801147
1651.63745117,59.9987640381
1661.63745117,59.998840332
1671.63745117,59.998916626
1681.63745117,59.9989852905
1691.63745117,59.9990463257
1701.63745117,59.9991073608
1711.63745117,59.9991645813
1721.63745117,59.9992179871
1731.63745117,59.9992675781
1741.63745117,59.9993133545
1751.63745117,59.9993553162
1761.63745117,59.9993972778
1771.63745117,59.9994354248
1781.63745117,59.9994697571
1791.63745117,59.9995040894
1801.63745117,59.9995346069
1811.63745117,59.9995651245
1821.63745117,59.9995918274
1831.63745117,59.9996185303
1841.63745117,59.9996414185
1851.63745117,59.9996643066
1861.63745117,59.9996871948
1871.63745117,59.9997062683
1881.63745117,59.9997253418
1891.63745117,59.9997406006
1901.63745117,59.9997596741
1911.63745117,59.9997749329
1921.63745117,59.9997901917
1931.63745117,59.9998016357
1941.63745117,59.9998130798
1951.63745117,59.9998245239
1961.63745117,59.999835968
1971.63745117,59.9998474121
1981.63745117,59.9998588562
1991.63745117,59.9998664856
2000.0,59.999874115
