0.194422543049,21.9830112457
0.388845086098,21.9542350769
0.583267629147,21.9098777771
0.777690172195,21.84649086
0.972112715244,21.7630882263
1.36095774174,21.528717041
1.74980282784,21.2444267273
2.13864803314,20.9264431
2.52749300003,20.5876369476
2.91633820534,20.2375545502
3.67657780647,19.549489975
4.43681764603,18.8789672852
5.19705724716,18.2370071411
5.95729732513,17.6291046143
6.71753692627,17.0577354431
7.4777765274,16.5237178802
8.23801612854,16.0269355774
8.99825572968,15.5667629242
9.75849628448,15.1422834396
10.5187358856,14.7524261475
12.0392150879,14.1019277573
13.5596942902,13.5714263916
15.0801744461,13.1520729065
17.9744815826,12.7023391724
20.8687877655,12.5536975861
23.7630958557,12.6649427414
26.6574039459,13.0003900528
29.5517101288,13.5291948318
32.446018219,14.2247219086
34.8196487427,14.8942584991
37.1932792664,15.6514282227
39.5669059753,16.4860630035
41.54920578,17.2317810059
43.53150177,18.0213737488
45.51379776,18.8505058289
47.49609375,19.715265274
49.47838974,20.6121292114
51.46068573,21.5379257202
53.1386032104,22.3405323029
54.8165206909,23.1604938507
56.4944381714,23.9963359833
58.1723556519,24.846704483
59.8502731323,25.7103691101
61.5281906128,26.5861968994
63.2061080933,27.4731559753
64.8840255737,28.3702964783
66.5619430542,29.2767562866
68.2398605347,30.1917419434
69.9177780151,31.1145305634
71.5956954956,32.0444564819
73.2736129761,32.9809112549
74.9515304565,33.9233436584
76.629447937,34.8712425232
78.3073654175,35.8241462708
79.9852828979,36.781627655
81.6632003784,37.7432937622
83.3411178589,38.7087974548
85.0190353394,39.6778068542
86.6969528198,40.6500205994
88.3748703003,41.6251754761
90.0527877808,42.603012085
91.7307052612,43.5833091736
93.4086227417,44.5658569336
95.0865478516,45.5504608154
96.764465332,46.536945343
98.4423828125,47.5251541138
100.120300293,48.5119285583
101.798217773,49.4566001892
103.476135254,50.3390693665
105.154052734,51.1539840698
106.831970215,51.9027862549
108.509887695,52.5893783569
110.187805176,53.2183151245
111.865722656,53.7941741943
113.543640137,54.3213043213
115.221557617,54.8037643433
116.899475098,55.245300293
118.577392578,55.6493606567
121.899490356,56.3251838684
125.221588135,56.8960647583
128.543685913,57.3782844543
131.865783691,57.7856025696
138.390625,58.3733024597
144.915481567,58.8050346375
151.440322876,59.1221847534
161.440322876,59.4350280762
171.440322876,59.6363754272
181.440322876,59.7659683228
191.440322876,59.8493728638
201.440322876,59.9030532837
211.440322876,59.9376029968
221.440322876,59.9598426819
231.440322876,59.974155426
241.440322876,59.9833641052
251.440322876,59.9892921448
261.440307617,59.9931106567
271.440307617,59.9955635071
281.440307617,59.9971466064
291.440307617,59.9981613159
301.440307617,59.9988174438
311.440307617,59.9992408752
321.440307617,59.9995117188
331.440307617,59.9996833801
341.440307617,59.999797821
351.440307617,59.9998703003
361.440307617,59.9999160767
371.440307617,59.9999465942
381.440307617,59.9999656677
391.440307617,59.9999771118
401.440307617,59.9999847412
411.440307617,59.9999923706
421.440307617,59.9999923706
431.440307617,59.9999961853
441.440307617,59.9999961853
451.440307617,60.0
461.440307617,60.0
471.440307617,60.0
481.440307617,60.0
491.440307617,60.0
501.440307617,60.0
511.440307617,60.0
521.440307617,60.0
531.440307617,60.0
541.440307617,60.0
551.440307617,60.0
561.440307617,60.0
571.440307617,60.0
581.440307617,60.0
591.440307617,60.0
601.440307617,60.0
611.440307617,60.0
621.440307617,60.0
631.440307617,60.0
641.440307617,60.0
651.440307617,60.0
661.440307617,60.0
671.440307617,60.0
