1.0,21.9400100708
2.0,21.8435707092
3.0,21.731464386
5.0,21.5022392273
9.0,21.0977592468
16.8666133881,20.5536575317
24.7332248688,20.2555465698
32.5998382568,20.1929950714
42.5998382568,20.4721374512
52.5998382568,21.0888881683
60.876914978,21.819278717
67.8223953247,22.5805454254
74.767868042,23.483997345
80.1504440308,24.2667579651
85.5330200195,25.1294269562
90.9155883789,26.0693969727
95.2515029907,26.8754177094
99.5874252319,27.7289791107
103.923339844,28.5789375305
108.259254456,29.4098968506
112.595176697,30.219537735
116.931091309,31.0079135895
121.26700592,31.7754764557
125.602928162,32.5227394104
129.938842773,33.2502288818
134.274765015,33.9584617615
138.610671997,34.6479454041
142.946594238,35.3191757202
147.282516479,35.9726333618
151.618423462,36.6087913513
155.954345703,37.2281074524
160.290267944,37.8310241699
164.626174927,38.4179801941
168.962097168,38.9893951416
173.298019409,39.5456809998
177.633926392,40.0872383118
181.969848633,40.6144561768
186.305770874,41.1277160645
190.641677856,41.6273841858
194.977600098,42.1138267517
199.313522339,42.587387085
203.649429321,43.048412323
207.985351562,43.4972267151
212.321258545,43.9341621399
216.657180786,44.3595275879
220.993103027,44.7736320496
229.36958313,45.5336952209
237.746078491,46.255821228
246.122573853,46.9418983459
254.499053955,47.5937309265
264.499053955,48.325969696
274.499053955,49.0149879456
284.499053955,49.6633415222
294.499053955,50.2734298706
304.499053955,50.8475074768
314.499053955,51.3877029419
324.499053955,51.8960151672
334.499053955,52.3743247986
344.499053955,52.8244056702
354.499053955,53.24792099
364.499053955,53.6464385986
374.499053955,54.0214347839
384.499053955,54.3743019104
394.499053955,54.7063369751
404.499053955,55.0187797546
414.499053955,55.3127784729
424.499053955,55.589427948
434.499053955,55.8497467041
444.499053955,56.0946998596
454.499053955,56.3251991272
464.499053955,56.5420913696
474.499053955,56.746181488
484.499053955,56.9382286072
494.499053955,57.118938446
504.499053955,57.2889823914
514.499084473,57.4489936829
524.499084473,57.5995559692
534.499084473,57.7412338257
544.499084473,57.8745498657
554.499084473,58.0
564.499084473,58.1180419922
574.499084473,58.2291183472
584.499084473,58.3336372375
594.499084473,58.4319877625
604.499084473,58.5245361328
614.499084473,58.6116218567
624.499084473,58.6935653687
634.499084473,58.7706718445
644.499084473,58.8432312012
654.499084473,58.9115028381
664.499084473,58.9757499695
674.499084473,59.0362014771
684.499084473,59.0930862427
694.499084473,59.1466140747
704.499084473,59.1969833374
714.499084473,59.2443771362
724.499084473,59.288974762
734.499084473,59.3309402466
