1.0,21.9836215973
2.0,21.9565677643
3.0,21.9244689941
5.0,21.8573284149
9.0,21.7356395721
17.0,21.5613689423
27.0,21.4535503387
37.0,21.4543972015
47.0,21.5621089935
57.0,21.7748165131
67.0,22.0906600952
77.0,22.5078029633
87.0,23.0244407654
97.0,23.6388034821
107.0,24.2821655273
117.0,24.9182033539
127.0,25.5433387756
137.0,26.1573982239
147.0,26.7605266571
157.0,27.3529109955
167.0,27.9347400665
177.0,28.5061988831
187.0,29.0674724579
197.0,29.6187458038
207.0,30.1601924896
217.0,30.6919898987
227.0,31.2143096924
237.0,31.7273216248
247.0,32.2311897278
257.0,32.7260780334
267.0,33.2121505737
277.0,33.6895561218
287.0,34.158454895
297.0,34.6189956665
307.0,35.0713310242
317.0,35.5156021118
327.0,35.9519577026
337.0,36.3805351257
347.0,36.8014755249
357.0,37.2149124146
367.0,37.6209831238
377.0,38.0198173523
387.0,38.4115447998
397.0,38.7962875366
407.0,39.1741752625
417.0,39.5453262329
427.0,39.909866333
437.0,40.267906189
447.0,40.6195678711
457.0,40.9649620056
467.0,41.3041992188
477.0,41.6373901367
487.0,41.9646453857
497.0,42.2860679626
507.0,42.6017608643
517.0,42.9118270874
527.0,43.2163696289
537.0,43.5154838562
547.0,43.8092651367
557.0,44.0978126526
567.0,44.3812179565
577.0,44.6595726013
587.0,44.932964325
597.0,45.2014846802
607.0,45.465221405
617.0,45.7242584229
627.0,45.9786758423
637.0,46.2285614014
647.0,46.473991394
657.0,46.7150497437
667.0,46.9518089294
677.0,47.1843528748
687.0,47.4127502441
697.0,47.6370773315
707.0,47.8574066162
717.0,48.0738067627
727.0,48.2863540649
737.0,48.4951095581
747.0,48.7001495361
757.0,48.9015312195
767.0,49.0993270874
777.0,49.2935943604
787.0,49.4844017029
797.0,49.6718063354
807.0,49.8558731079
817.0,50.0366592407
827.0,50.214225769
837.0,50.3886260986
847.0,50.55991745
857.0,50.7281532288
867.0,50.8933944702
877.0,51.0556907654
887.0,51.21509552
897.0,51.3716583252
907.0,51.525428772
917.0,51.6764602661
927.0,51.8248023987
937.0,51.9704971313
947.0,52.1135978699
957.0,52.2541465759
967.0,52.3921928406
977.0,52.5277748108
987.0,52.6609458923
997.0,52.7917404175
1007.0,52.9202041626
1017.0,53.0463790894
1027.0,53.1703033447
1037.0,53.2920188904
1047.0,53.411567688
1057.0,53.5289840698
1067.0,53.6443099976
1077.0,53.7575798035
1087.0,53.8688316345
1097.0,53.978099823
1107.0,54.0854187012
1117.0,54.190826416
1127.0,54.2943572998
1137.0,54.3960418701
1147.0,54.4959144592
1157.0,54.5940055847
1167.0,54.6903495789
1177.0,54.7849769592
1187.0,54.8779182434
1197.0,54.969203949
1207.0,55.0588607788
1217.0,55.1469230652
1227.0,55.2334136963
1237.0,55.318359375
1247.0,55.4017944336
1257.0,55.483745575
1267.0,55.5642318726
1277.0,55.643283844
1287.0,55.7209281921
1297.0,55.7971878052
1307.0,55.872089386
1317.0,55.9456558228
1327.0,56.0179138184
1337.0,56.0888824463
1347.0,56.1585845947
1357.0,56.2270431519
1367.0,56.2942848206
1377.0,56.3603286743
1387.0,56.4251937866
1397.0,56.4889030457
1407.0,56.5514755249
1417.0,56.6129341125
1427.0,56.6732978821
1437.0,56.732585907
1447.0,56.7908172607
1457.0,56.8480110168
1467.0,56.9041862488
1477.0,56.9593582153
1487.0,57.01354599
1497.0,57.0667724609
1507.0,57.1190452576
1517.0,57.1703910828
1527.0,57.2208175659
1537.0,57.2703475952
1547.0,57.3189964294
1557.0,57.3667755127
1567.0,57.4137039185
1577.0,57.4597969055
1587.0,57.505065918
1597.0,57.5495300293
1607.0,57.5932044983
1617.0,57.6360969543
1627.0,57.6782264709
1637.0,57.7196044922
1647.0,57.7602424622
1657.0,57.8001594543
1667.0,57.8393669128
1677.0,57.877872467
1687.0,57.9156913757
1697.0,57.9528388977
1707.0,57.9893226624
1717.0,58.0251541138
1727.0,58.0603523254
1737.0,58.0949172974
1747.0,58.1288719177
1757.0,58.1622161865
1767.0,58.1949691772
1777.0,58.2271385193
1787.0,58.2587356567
1797.0,58.289768219
1807.0,58.3202476501
1817.0,58.3501815796
1827.0,58.3795852661
1837.0,58.4084625244
1847.0,58.4368286133
1857.0,58.4646873474
1867.0,58.4920463562
1877.0,58.5189208984
1887.0,58.5453186035
1897.0,58.5712432861
1907.0,58.5967063904
1917.0,58.6217155457
1927.0,58.6462783813
1937.0,58.6704025269
1947.0,58.6940994263
1957.0,58.7173728943
1967.0,58.7402305603
1977.0,58.7626838684
1987.0,58.7847328186
1997.0,58.8063926697
2000.0,58.8128547668
