1.0,21.9683303833
2.0,21.9106216431
3.0,21.836555481
5.0,21.6701030731
9.0,21.3585662842
17.0,20.9160480499
25.0,20.6622314453
35.0,20.6309680939
45.0,20.8737163544
55.0,21.3783054352
65.0,22.1329212189
72.6821670532,22.8549919128
80.3643264771,23.7144050598
86.4459381104,24.4784126282
92.527557373,25.3237171173
98.6091690063,26.2480258942
104.690788269,27.1877059937
110.772399902,28.109752655
116.854011536,29.0076541901
122.935630798,29.8807201385
129.017242432,30.7293376923
135.098861694,31.554107666
141.180465698,32.3556671143
147.262084961,33.1346511841
153.343704224,33.8916931152
159.425308228,34.627407074
165.50692749,35.3423881531
171.588546753,36.0372276306
177.670166016,36.7124824524
183.75177002,37.3687133789
189.833389282,38.0064468384
195.915008545,38.6262130737
201.996612549,39.228515625
208.078231812,39.8138427734
214.159851074,40.3826789856
220.241455078,40.9354820251
226.323074341,41.4727096558
232.404693604,41.9948005676
238.486297607,42.5021743774
244.56791687,42.9952545166
250.649536133,43.4744377136
260.649536133,44.2265014648
270.649536133,44.9443435669
280.649536133,45.6295127869
290.649536133,46.2835006714
300.649536133,46.9077301025
310.649536133,47.5035476685
320.649536133,48.0722503662
330.649536133,48.6150741577
340.649536133,49.133190155
350.649536133,49.6277313232
360.649536133,50.0997657776
370.649536133,50.5503158569
380.649536133,50.9803619385
390.649536133,51.390838623
400.649536133,51.7826347351
410.649536133,52.1566009521
420.649536133,52.51354599
430.649536133,52.8542480469
440.649536133,53.1794471741
450.649536133,53.4898452759
460.649536133,53.7861175537
470.649536133,54.0689048767
480.649536133,54.3388252258
490.649536133,54.5964584351
500.649536133,54.8423690796
510.649536133,55.077091217
520.649536133,55.3011283875
530.649536133,55.5149688721
540.649536133,55.719078064
550.649536133,55.9139022827
560.649536133,56.0998573303
570.649536133,56.2773475647
580.649536133,56.446762085
590.649536133,56.6084671021
600.649536133,56.7628135681
610.649536133,56.9101371765
620.649536133,57.0507545471
630.649536133,57.1849708557
640.649536133,57.313079834
650.649536133,57.4353599548
660.649536133,57.5520744324
670.649536133,57.6634788513
680.649536133,57.7698097229
690.649536133,57.8713035583
700.649536133,57.9681816101
710.649536133,58.0606460571
720.649536133,58.1489067078
730.649536133,58.2331466675
740.649536133,58.3135566711
750.649536133,58.3903045654
760.649536133,58.463558197
770.649536133,58.5334815979
780.649536133,58.6002235413
790.649536133,58.6639251709
800.649536133,58.7247276306
810.649536133,58.7827644348
820.649536133,58.8381614685
830.649536133,58.8910331726
840.649536133,58.9415016174
850.649536133,58.9896736145
860.649536133,59.0356521606
870.649536133,59.0795402527
880.649536133,59.1214294434
890.649536133,59.1614112854
900.649536133,59.1995773315
910.649536133,59.2360038757
920.649536133,59.2707710266
930.649536133,59.3039588928
940.649536133,59.3356323242
950.649536133,59.3658676147
960.649536133,59.3947257996
970.649536133,59.4222717285
980.649536133,59.4485664368
990.649536133,59.4736595154
1000.64953613,59.4976119995
1010.64953613,59.5204772949
1020.64953613,59.542301178
1030.64953613,59.563129425
1040.64953613,59.5830116272
1050.64953613,59.6019859314
1060.64953613,59.6201019287
1070.64953613,59.6373901367
1080.64953613,59.6538925171
1090.64953613,59.6696434021
1100.64953613,59.684677124
1110.64953613,59.6990280151
1120.64953613,59.7127227783
1130.64953613,59.7257995605
1140.64953613,59.7382774353
1150.64953613,59.7501869202
1160.64953613,59.761554718
1170.64953613,59.7724075317
1180.64953613,59.7827644348
1190.64953613,59.7926521301
1200.64953613,59.8020858765
1210.64953613,59.8110961914
1220.64953613,59.8196907043
1230.64953613,59.8278961182
1240.64953613,59.8357276917
1250.64953613,59.8432044983
1260.64953613,59.8503417969
1270.64953613,59.8571510315
1280.64953613,59.8636512756
1290.64953613,59.8698577881
1300.64953613,59.8757820129
1310.64953613,59.8814315796
1320.64953613,59.8868293762
1330.64953613,59.8919792175
1340.64953613,59.8968963623
1350.64953613,59.9015884399
1360.64953613,59.9060668945
1370.64953613,59.9103393555
1380.64953613,59.9144210815
1390.64953613,59.9183158875
1400.64953613,59.9220352173
1410.64953613,59.9255828857
1420.64953613,59.9289665222
1430.64953613,59.9322013855
1440.64953613,59.9352874756
1450.64953613,59.9382324219
1460.64953613,59.9410438538
1470.64953613,59.9437255859
1480.64953613,59.9462852478
1490.64953613,59.9487304688
1500.64953613,59.9510650635
1510.64953613,59.9532928467
1520.64953613,59.9554176331
1530.64953613,59.957447052
1540.64953613,59.9593811035
1550.64953613,59.9612312317
1560.64953613,59.9629936218
1570.64953613,59.964679718
1580.64953613,59.9662857056
1590.64953613,59.9678192139
1600.64953613,59.9692840576
1610.64953613,59.9706840515
1620.64953613,59.9720191956
1630.64953613,59.9732894897
1640.64953613,59.9745063782
1650.64953613,59.9756660461
1660.64953613,59.9767723083
1670.64953613,59.9778327942
1680.64953613,59.9788398743
1690.64953613,59.979801178
1700.64953613,59.98072052
1710.64953613,59.9815979004
1720.64953613,59.9824371338
1730.64953613,59.9832344055
1740.64953613,59.983997345
1750.64953613,59.9847259521
1760.64953613,59.9854240417
1770.64953613,59.9860839844
1780.64953613,59.9867172241
1790.64953613,59.987323761
1800.64953613,59.9878997803
1810.64953613,59.9884490967
1820.64953613,59.9889755249
1830.64953613,59.9894790649
1840.64953613,59.9899559021
1850.64953613,59.9904136658
1860.64953613,59.9908485413
1870.64953613,59.991268158
1880.64953613,59.9916648865
1890.64953613,59.9920425415
1900.64953613,59.9924049377
1910.64953613,59.9927520752
1920.64953613,59.9930801392
1930.64953613,59.993396759
1940.64953613,59.9936981201
1950.64953613,59.9939842224
1960.64953613,59.9942588806
1970.64953613,59.99451828
1980.64953613,59.9947662354
1990.64953613,59.9950065613
2000.0,59.9952201843
