1.0,21.9322414398
2.0,21.8237190247
3.0,21.6979236603
5.0,21.4415397644
9.0,20.9910469055
13.0,20.6147212982
21.0,20.1551742554
29.0,19.9751262665
37.0,20.0601558685
47.0,20.5536308289
57.0,21.4089107513
63.5869293213,22.1223125458
70.1738586426,22.9791088104
75.4878463745,23.7602920532
80.8018417358,24.628200531
86.1158294678,25.5797080994
90.314994812,26.3823032379
94.5141601562,27.2341499329
98.7133331299,28.1338329315
102.912498474,29.0400238037
107.111671448,29.926530838
111.310836792,30.7887897491
115.510002136,31.6265869141
119.70917511,32.4404335022
123.908340454,33.23097229
128.107513428,33.9988441467
132.306686401,34.7446975708
136.505844116,35.4691581726
140.70501709,36.1728401184
144.904190063,36.856338501
149.103347778,37.5202293396
153.302520752,38.1650772095
157.501693726,38.7914237976
161.70085144,39.3998069763
165.900024414,39.990737915
170.099197388,40.5647163391
174.298355103,41.1222305298
178.497528076,41.6637496948
182.69670105,42.1897392273
186.895874023,42.7006378174
191.095031738,43.1968803406
195.294204712,43.6788902283
199.493377686,44.1470718384
203.6925354,44.6018218994
207.891708374,45.0435295105
212.090881348,45.4725646973
216.290039062,45.8892936707
224.351242065,46.6463737488
232.412445068,47.3628311157
240.473648071,48.0408477783
248.534835815,48.6824913025
258.534851074,49.4261512756
268.534851074,50.1209449768
278.534851074,50.7700881958
288.534851074,51.37657547
298.534851074,51.9432106018
308.534851074,52.4726104736
318.534851074,52.9672279358
328.534851074,53.4293441772
338.534851074,53.8610954285
348.534851074,54.2644729614
358.534851074,54.6413497925
368.534851074,54.9934616089
378.534851074,55.3224334717
388.534851074,55.6297912598
398.534851074,55.9169540405
408.534851074,56.1852455139
418.534851074,56.4359092712
428.534851074,56.6701011658
438.534851074,56.8889045715
448.534851074,57.0933303833
458.534851074,57.284324646
468.534851074,57.4627685547
478.534851074,57.629486084
488.534851074,57.7852516174
498.534851074,57.9307785034
508.534851074,58.0667457581
518.534851074,58.1937789917
528.534851074,58.312461853
538.534851074,58.4233474731
548.534851074,58.5269470215
558.534851074,58.6237411499
568.534851074,58.7141723633
578.534851074,58.798664093
588.534851074,58.8776016235
598.534851074,58.9513549805
608.534851074,59.0202598572
618.534851074,59.0846366882
628.534851074,59.14478302
638.534851074,59.2009811401
648.534851074,59.2534828186
658.534851074,59.3025360107
668.534851074,59.3483657837
678.534851074,59.3911819458
688.534851074,59.431186676
698.534851074,59.4685630798
708.534851074,59.5034828186
718.534851074,59.5361099243
728.534851074,59.5665893555
738.534851074,59.5950698853
748.534851074,59.6216773987
758.534851074,59.6465377808
768.534851074,59.6697616577
778.534851074,59.6914596558
788.534851074,59.7117347717
798.534851074,59.7306785583
808.534851074,59.748374939
818.534851074,59.7649078369
828.534851074,59.7803535461
838.534851074,59.7947883606
848.534851074,59.8082733154
858.534851074,59.8208694458
868.534851074,59.8326416016
878.534851074,59.8436393738
888.534851074,59.8539123535
898.534851074,59.8635101318
908.534851074,59.8724784851
918.534851074,59.880859375
928.534851074,59.8886871338
938.534851074,59.8960037231
948.534851074,59.9028358459
958.534851074,59.9092216492
968.534851074,59.915184021
978.534851074,59.9207572937
988.534851074,59.9259643555
998.534851074,59.9308280945
1008.53485107,59.9353752136
1018.53485107,59.9396209717
1028.53479004,59.9435882568
1038.53479004,59.9472961426
1048.53479004,59.9507598877
1058.53479004,59.953994751
1068.53479004,59.9570159912
1078.53479004,59.9598426819
1088.53479004,59.9624786377
1098.53479004,59.9649467468
1108.53479004,59.967250824
1118.53479004,59.9694023132
1128.53479004,59.9714126587
1138.53479004,59.9732894897
1148.53479004,59.9750442505
1158.53479004,59.9766845703
1168.53479004,59.9782180786
1178.53479004,59.9796485901
1188.53479004,59.9809875488
1198.53479004,59.9822349548
1208.53479004,59.9834022522
1218.53479004,59.9844932556
1228.53479004,59.9855117798
1238.53479004,59.9864654541
1248.53479004,59.9873542786
1258.53479004,59.9881858826
1268.53479004,59.9889602661
1278.53479004,59.9896850586
1288.53479004,59.9903640747
1298.53479004,59.9909973145
1308.53479004,59.9915885925
1318.53479004,59.9921417236
1328.53479004,59.9926567078
1338.53479004,59.9931411743
1348.53479004,59.9935913086
1358.53479004,59.9940109253
1368.53479004,59.9944038391
1378.53479004,59.9947738647
1388.53479004,59.9951171875
1398.53479004,59.9954376221
1408.53479004,59.9957389832
1418.53479004,59.9960174561
1428.53479004,59.9962806702
1438.53479004,59.9965248108
1448.53479004,59.9967536926
1458.53479004,59.996963501
1468.53479004,59.9971656799
1478.53479004,59.9973526001
1488.53479004,59.9975242615
1498.53479004,59.9976882935
1508.53479004,59.9978408813
1518.53479004,59.9979820251
1528.53479004,59.9981155396
1538.53479004,59.9982376099
1548.53479004,59.9983520508
1558.53479004,59.998462677
1568.53479004,59.9985618591
1578.53479004,59.9986572266
1588.53479004,59.9987449646
1598.53479004,59.9988288879
1608.53479004,59.9989051819
1618.53479004,59.9989776611
1628.53479004,59.999042511
1638.53479004,59.9991073608
1648.53479004,59.9991645813
1658.53479004,59.9992218018
1668.53479004,59.9992713928
1678.53479004,59.9993209839
1688.53479004,59.9993629456
1698.53479004,59.9994049072
1708.53479004,59.9994468689
1718.53479004,59.9994812012
1728.53479004,59.9995155334
1738.53479004,59.999546051
1748.53479004,59.9995765686
1758.53479004,59.9996032715
1768.53479004,59.9996299744
1778.53479004,59.9996566772
1788.53479004,59.9996795654
1798.53479004,59.9996986389
1808.53479004,59.9997177124
1818.53479004,59.9997367859
1828.53479004,59.9997558594
1838.53479004,59.9997711182
1848.53479004,59.999786377
1858.53479004,59.9998016357
1868.53479004,59.9998130798
1878.53479004,59.9998245239
1888.53479004,59.999835968
1898.53479004,59.9998474121
1908.53479004,59.9998588562
1918.53479004,59.9998664856
1928.53479004,59.999874115
1938.53479004,59.9998855591
1948.53479004,59.9998931885
1958.53479004,59.9998970032
1968.53479004,59.9999046326
1978.53479004,59.999912262
1988.53479004,59.9999160767
1998.53479004,59.9999237061
2000.0,59.9999237061
