1.0,21.9161777496
2.0,21.7953147888
3.0,21.6639900208
5.0,21.4082698822
9.0,20.9679336548
13.0,20.6026535034
21.0,20.1612548828
29.0,19.9945812225
39.0,20.1879634857
49.0,20.7571163177
59.0,21.6777324677
65.4788970947,22.415391922
71.9577865601,23.2881946564
77.2521438599,24.0884780884
82.5465087891,24.972738266
87.8408660889,25.9380111694
92.0406341553,26.7532539368
96.2404022217,27.6166324615
100.440170288,28.5203990936
104.639938354,29.4078941345
108.839706421,30.2715320587
113.039482117,31.1109790802
117.239250183,31.9267673492
121.43901825,32.7195358276
125.638786316,33.4899177551
129.838546753,34.2385482788
134.038314819,34.9660415649
138.238082886,35.6729888916
142.437866211,36.3599700928
146.637634277,37.0275535583
150.837402344,37.67628479
155.03717041,38.3066978455
159.236938477,38.919303894
163.436706543,39.5146141052
167.636474609,40.0931129456
171.836242676,40.6552734375
176.036010742,41.2015571594
180.235778809,41.7324180603
184.435546875,42.2482872009
188.635314941,42.749584198
192.835083008,43.2367286682
197.034851074,43.7101173401
201.234619141,44.170135498
205.434387207,44.6171646118
209.634155273,45.0515670776
213.83392334,45.4737052917
218.033691406,45.8839187622
226.224060059,46.6410140991
234.414413452,47.3575019836
242.604782104,48.0355606079
250.795135498,48.6772537231
260.795135498,49.4100227356
270.795135498,50.0953712463
280.795135498,50.736366272
290.795135498,51.3358764648
300.795135498,51.8965911865
310.795135498,52.4210166931
320.795135498,52.9115028381
330.795135498,53.3702468872
340.795135498,53.7993011475
350.795135498,54.200592041
360.795135498,54.5759086609
370.795135498,54.9269371033
380.795135498,55.2552490234
390.795135498,55.5623130798
400.795135498,55.8495063782
410.795135498,56.1181106567
420.795135498,56.3693351746
430.795135498,56.6042976379
440.795135498,56.8240585327
450.795135498,57.0295944214
460.795135498,57.2218284607
470.795135498,57.4016227722
480.795135498,57.5697822571
490.795135498,57.7270584106
500.795135498,57.8741531372
510.795135498,58.0117301941
520.79510498,58.1404075623
530.79510498,58.2607536316
540.79510498,58.3733100891
550.79510498,58.4785842896
560.79510498,58.5770454407
570.79510498,58.6691360474
580.79510498,58.7552642822
590.79510498,58.8358192444
600.79510498,58.9111595154
610.79510498,58.981628418
620.79510498,59.0475311279
630.79510498,59.109172821
640.79510498,59.1668243408
650.79510498,59.2207450867
660.79510498,59.2711753845
670.79510498,59.3183441162
680.79510498,59.3624572754
690.79510498,59.403717041
700.79510498,59.4423065186
710.79510498,59.4783973694
720.79510498,59.5121536255
730.79510498,59.5437278748
740.79510498,59.5732536316
750.79510498,59.6008720398
760.79510498,59.626701355
770.79510498,59.6508598328
780.79510498,59.6734580994
790.79510498,59.6945877075
800.79510498,59.7143554688
810.79510498,59.7328414917
820.79510498,59.7501296997
830.79510498,59.7663002014
840.79510498,59.7814254761
850.79510498,59.7955703735
860.79510498,59.8087997437
870.79510498,59.8211746216
880.79510498,59.8327484131
890.79510498,59.8435707092
900.79510498,59.8536949158
910.79510498,59.8631629944
920.79510498,59.8720169067
930.79510498,59.8803024292
940.79510498,59.8880462646
950.79510498,59.8952941895
960.79510498,59.9020690918
970.79510498,59.908405304
980.79510498,59.9143333435
990.79510498,59.9198799133
1000.79510498,59.9250640869
1010.79510498,59.9299125671
1020.79510498,59.9344482422
1030.79516602,59.9386901855
1040.79516602,59.9426574707
1050.79516602,59.9463691711
1060.79516602,59.9498405457
1070.79516602,59.953086853
1080.79516602,59.9561233521
1090.79516602,59.9589614868
1100.79516602,59.9616165161
1110.79516602,59.9641036987
1120.79516602,59.9664268494
1130.79516602,59.9685974121
1140.79516602,59.9706306458
1150.79516602,59.972530365
1160.79516602,59.9743080139
1170.79516602,59.9759712219
1180.79516602,59.9775276184
1190.79516602,59.9789810181
1200.79516602,59.980342865
1210.79516602,59.9816131592
1220.79516602,59.9828033447
1230.79516602,59.9839172363
1240.79516602,59.9849586487
1250.79516602,59.9859313965
1260.79516602,59.9868431091
1270.79516602,59.9876937866
1280.79516602,59.9884910583
1290.79516602,59.9892349243
1300.79516602,59.9899291992
1310.79516602,59.9905815125
1320.79516602,59.991191864
1330.79516602,59.9917602539
1340.79516602,59.9922943115
1350.79516602,59.9927940369
1360.79516602,59.9932594299
1370.79516602,59.9936981201
1380.79516602,59.994102478
1390.79516602,59.9944877625
1400.79516602,59.9948425293
1410.79516602,59.9951782227
1420.79516602,59.9954872131
1430.79516602,59.9957809448
1440.79516602,59.9960517883
1450.79516602,59.996307373
1460.79516602,59.996547699
1470.79516602,59.9967727661
1480.79516602,59.9969787598
1490.79516602,59.997177124
1500.79516602,59.9973602295
1510.79516602,59.9975280762
1520.79516602,59.9976882935
1530.79516602,59.9978370667
1540.79516602,59.9979782104
1550.79516602,59.9981079102
1560.79516602,59.9982299805
1570.79516602,59.9983444214
1580.79516602,59.9984550476
1590.79516602,59.9985542297
1600.79516602,59.9986457825
1610.79516602,59.9987335205
1620.79516602,59.9988174438
1630.79516602,59.9988937378
1640.79516602,59.998966217
1650.79516602,59.9990310669
1660.79516602,59.9990959167
1670.79516602,59.9991531372
1680.79516602,59.999206543
1690.79516602,59.9992599487
1700.79516602,59.9993057251
1710.79516602,59.9993515015
1720.79516602,59.9993934631
1730.79516602,59.9994316101
1740.79516602,59.9994697571
1750.79516602,59.9995040894
1760.79516602,59.9995346069
1770.79516602,59.9995651245
1780.79516602,59.9995956421
1790.79516602,59.999622345
1800.79516602,59.9996452332
1810.79516602,59.9996681213
1820.79516602,59.9996910095
1830.79516602,59.999710083
1840.79516602,59.9997291565
1850.79516602,59.9997444153
1860.79516602,59.9997634888
1870.79516602,59.9997787476
1880.79516602,59.9997940063
1890.79516602,59.9998054504
1900.79516602,59.9998168945
1910.79516602,59.9998283386
1920.79516602,59.9998397827
1930.79516602,59.9998512268
1940.79516602,59.9998626709
1950.79516602,59.9998703003
1960.79516602,59.9998779297
1970.79516602,59.9998855591
1980.79516602,59.9998931885
1990.79516602,59.9999008179
2000.0,59.9999046326
