1.0,21.9796714783
2.0,21.9485340118
3.0,21.9134044647
5.0,21.8427639008
9.0,21.7171535492
17.0,21.539150238
27.0,21.4310569763
37.0,21.4355773926
47.0,21.550693512
57.0,21.7743816376
67.0,22.104642868
77.0,22.5395088196
87.0,23.0770511627
97.0,23.7153759003
107.0,24.3813781738
117.0,25.0382480621
127.0,25.6832523346
137.0,26.3163890839
147.0,26.9378509521
157.0,27.5478458405
167.0,28.1465873718
177.0,28.7342834473
187.0,29.3111362457
197.0,29.8773460388
207.0,30.4331073761
217.0,30.9786167145
227.0,31.5140609741
237.0,32.0396270752
247.0,32.5554962158
257.0,33.0618476868
267.0,33.5588569641
277.0,34.0466957092
287.0,34.5255317688
297.0,34.9955368042
307.0,35.456867218
317.0,35.9096908569
327.0,36.3541564941
337.0,36.7904205322
347.0,37.2186393738
357.0,37.6389541626
367.0,38.0515136719
377.0,38.4564628601
387.0,38.8539428711
397.0,39.2440872192
407.0,39.6270332336
417.0,40.0029144287
427.0,40.3718605042
437.0,40.7340011597
447.0,41.0894584656
457.0,41.4383583069
467.0,41.7808189392
477.0,42.1169624329
487.0,42.4469032288
497.0,42.7707595825
507.0,43.0886383057
517.0,43.4006538391
527.0,43.7069129944
537.0,44.0075187683
547.0,44.3025817871
557.0,44.5921974182
567.0,44.8764724731
577.0,45.1554985046
587.0,45.4293823242
597.0,45.6982078552
607.0,45.9620780945
617.0,46.2210769653
627.0,46.4752960205
637.0,46.7248268127
647.0,46.9697532654
657.0,47.2101631165
667.0,47.4461364746
677.0,47.6777534485
687.0,47.9050979614
697.0,48.1282501221
707.0,48.3472824097
717.0,48.5622749329
727.0,48.7733039856
737.0,48.9804344177
747.0,49.1837463379
757.0,49.3833045959
767.0,49.5791854858
777.0,49.771446228
787.0,49.9601631165
797.0,50.145401001
807.0,50.3272171021
817.0,50.5056800842
827.0,50.6808509827
837.0,50.8527870178
847.0,51.0215530396
857.0,51.1872062683
867.0,51.3498039246
877.0,51.5093994141
887.0,51.6660499573
897.0,51.8198127747
907.0,51.9707374573
917.0,52.1188774109
927.0,52.2642822266
937.0,52.4070053101
947.0,52.5470962524
957.0,52.6846046448
967.0,52.8195724487
977.0,52.9520492554
987.0,53.0820846558
997.0,53.2097206116
1007.0,53.3350028992
1017.0,53.4579696655
1027.0,53.5786705017
1037.0,53.6971435547
1047.0,53.8134307861
1057.0,53.9275741577
1067.0,54.0396118164
1077.0,54.1495780945
1087.0,54.2575187683
1097.0,54.3634681702
1107.0,54.467464447
1117.0,54.5695381165
1127.0,54.6697311401
1137.0,54.7680740356
1147.0,54.8646011353
1157.0,54.9593505859
1167.0,55.0523490906
1177.0,55.1436347961
1187.0,55.2332344055
1197.0,55.321182251
1207.0,55.4075050354
1217.0,55.4922370911
1227.0,55.5754051208
1237.0,55.6570396423
1247.0,55.7371673584
1257.0,55.8158149719
1267.0,55.8930130005
1277.0,55.968788147
1287.0,56.0431632996
1297.0,56.1161689758
1307.0,56.1878242493
1317.0,56.2581596375
1327.0,56.3271942139
1337.0,56.3949584961
1347.0,56.4614715576
1357.0,56.5267562866
1367.0,56.590839386
1377.0,56.6537399292
1387.0,56.7154769897
1397.0,56.7760772705
1407.0,56.8355560303
1417.0,56.8939399719
1427.0,56.9512481689
1437.0,57.0074958801
1447.0,57.0627098083
1457.0,57.1169013977
1467.0,57.1700935364
1477.0,57.2223052979
1487.0,57.2735557556
1497.0,57.3238601685
1507.0,57.3732337952
1517.0,57.4216957092
1527.0,57.4692649841
1537.0,57.5159568787
1547.0,57.5617904663
1557.0,57.6067733765
1567.0,57.6509284973
1577.0,57.6942710876
1587.0,57.7368087769
1597.0,57.7785644531
1607.0,57.8195533752
1617.0,57.8597793579
1627.0,57.899269104
1637.0,57.9380264282
1647.0,57.9760704041
1657.0,58.0134124756
1667.0,58.0500640869
1677.0,58.0860404968
1687.0,58.1213531494
1697.0,58.1560134888
1707.0,58.1900367737
1717.0,58.2234306335
1727.0,58.2562065125
1737.0,58.2883796692
1747.0,58.3199577332
1757.0,58.3509559631
1767.0,58.3813819885
1777.0,58.4112434387
1787.0,58.4405555725
1797.0,58.469329834
1807.0,58.4975700378
1817.0,58.5252876282
1827.0,58.5524978638
1837.0,58.5792045593
1847.0,58.6054191589
1857.0,58.631149292
1867.0,58.6564025879
1877.0,58.6811943054
1887.0,58.7055244446
1897.0,58.7294082642
1907.0,58.7528495789
1917.0,58.7758598328
1927.0,58.7984466553
1937.0,58.8206138611
1947.0,58.8423728943
1957.0,58.8637313843
1967.0,58.8846969604
1977.0,58.9052734375
1987.0,58.9254722595
1997.0,58.9452972412
2000.0,58.951210022
