0.157384544611,21.9775485992
0.314769089222,21.9344940186
0.472153604031,21.8658332825
0.629538178444,21.7704257965
0.944307208061,21.4975776672
1.25907635689,21.1711521149
1.57384538651,20.8134384155
1.88861441612,20.4397697449
2.20338344574,20.0601043701
2.80837345123,19.3414440155
3.41336345673,18.6490974426
4.01835346222,17.9898204803
4.62334346771,17.366312027
5.22833347321,16.7792892456
5.8333234787,16.2284870148
6.43831348419,15.7131471634
7.04330301285,15.2322626114
7.64829301834,14.7847127914
8.25328350067,14.3693256378
9.41581726074,13.6816587448
10.5783510208,13.0966358185
11.7408847809,12.6068162918
12.903418541,12.205239296
15.2193565369,11.7075071335
17.5352935791,11.4704971313
19.8512325287,11.4582881927
23.7766647339,11.9455499649
26.7384395599,12.5531721115
29.700214386,13.3599300385
31.9814090729,14.083316803
34.2626037598,14.8947935104
36.5437965393,15.7823371887
38.4426193237,16.5676860809
40.3414382935,17.3941955566
42.2402610779,18.2570781708
44.1390800476,19.1521034241
46.037902832,20.0755348206
47.9367218018,21.024066925
49.8355445862,21.9947853088
51.4261856079,22.821975708
53.0168304443,23.6617965698
54.6074714661,24.5129909515
56.1981124878,25.3744316101
57.7887573242,26.2451019287
59.3793983459,27.1240825653
60.9700393677,28.0105514526
62.5606842041,28.9037628174
64.1513214111,29.8030490875
65.7419662476,30.7078056335
67.332611084,31.6174907684
68.923248291,32.5316123962
70.5138931274,33.4497337341
72.1045379639,34.3714523315
73.6951751709,35.2964172363
75.2858200073,36.2243041992
76.8764648438,37.1548194885
78.4671020508,38.0877075195
80.0577468872,39.0227279663
81.6483917236,39.9596710205
83.2390289307,40.898349762
84.8296737671,41.8385848999
86.4203186035,42.7802238464
88.0109558105,43.7231292725
89.601600647,44.667175293
91.1922454834,45.612247467
92.7828826904,46.5582466125
94.3735275269,47.5050735474
95.9641723633,48.4526557922
97.5548095703,49.4009094238
99.1454544067,50.349773407
100.736099243,51.2717857361
102.32673645,52.1265640259
103.917381287,52.90417099
105.508026123,53.6070480347
107.09866333,54.2410240173
108.689308167,54.8124237061
110.279953003,55.3272628784
111.87059021,55.7910804749
113.461235046,56.2089004517
116.506843567,56.869556427
119.552459717,57.4151039124
122.598068237,57.8655929565
125.643676758,58.237575531
131.734893799,58.7607154846
137.826126099,59.1285743713
147.826126099,59.4852828979
157.826126099,59.695980072
167.826126099,59.8204269409
177.826126099,59.8939323425
187.826126099,59.9373512268
197.826126099,59.9629974365
207.826126099,59.9781417847
217.826126099,59.9870910645
227.826126099,59.9923744202
237.826126099,59.9954948425
247.826126099,59.997341156
257.82611084,59.9984283447
267.82611084,59.9990730286
277.82611084,59.9994506836
287.82611084,59.9996757507
297.82611084,59.9998092651
307.82611084,59.9998855591
317.82611084,59.9999351501
327.82611084,59.999961853
337.82611084,59.9999771118
347.82611084,59.9999847412
357.82611084,59.9999923706
367.82611084,59.9999961853
377.82611084,59.9999961853
387.82611084,60.0
397.82611084,60.0
407.82611084,60.0
417.82611084,60.0
427.82611084,60.0
437.82611084,60.0
447.82611084,60.0
457.82611084,60.0
467.82611084,60.0
477.82611084,60.0
487.82611084,60.0
497.82611084,60.0
507.82611084,60.0
517.82611084,60.0
527.82611084,60.0
537.82611084,60.0
547.82611084,60.0
557.82611084,60.0
567.82611084,60.0
577.82611084,60.0
587.82611084,60.0
597.82611084,60.0
607.82611084,60.0
617.82611084,60.0
627.82611084,60.0
637.82611084,60.0
647.82611084,60.0
657.82611084,60.0
667.82611084,60.0
677.82611084,60.0
687.82611084,60.0
697.82611084,60.0
707.82611084,60.0
717.82611084,60.0
727.82611084,60.0
737.82611084,60.0
747.82611084,60.0
757.82611084,60.0
767.82611084,60.0
777.82611084,60.0
787.82611084,60.0
797.82611084,60.0
807.82611084,60.0
817.82611084,60.0
827.82611084,60.0
837.82611084,60.0
847.82611084,60.0
857.82611084,60.0
867.82611084,60.0
877.82611084,60.0
887.82611084,60.0
897.82611084,60.0
907.82611084,60.0
917.82611084,60.0
927.82611084,60.0
937.82611084,60.0
947.82611084,60.0
957.82611084,60.0
967.82611084,60.0
977.82611084,60.0
987.82611084,60.0
997.82611084,60.0
1007.82611084,60.0
1017.82611084,60.0
1027.82617188,60.0
1037.82617188,60.0
1047.82617188,60.0
1057.82617188,60.0
1067.82617188,60.0
1077.82617188,60.0
1087.82617188,60.0
1097.82617188,60.0
1107.82617188,60.0
1117.82617188,60.0
1127.82617188,60.0
1137.82617188,60.0
1147.82617188,60.0
1157.82617188,60.0
1167.82617188,60.0
1177.82617188,60.0
1187.82617188,60.0
1197.82617188,60.0
1207.82617188,60.0
1217.82617188,60.0
1227.82617188,60.0
1237.82617188,60.0
1247.82617188,60.0
1257.82617188,60.0
1267.82617188,60.0
1277.82617188,60.0
1287.82617188,60.0
1297.82617188,60.0
1307.82617188,60.0
1317.82617188,60.0
1327.82617188,60.0
1337.82617188,60.0
1347.82617188,60.0
1357.82617188,60.0
1367.82617188,60.0
1377.82617188,60.0
1387.82617188,60.0
1397.82617188,60.0
1407.82617188,60.0
1417.82617188,60.0
1427.82617188,60.0
1437.82617188,60.0
1447.82617188,60.0
1457.82617188,60.0
1467.82617188,60.0
1477.82617188,60.0
1487.82617188,60.0
1497.82617188,60.0
1507.82617188,60.0
1517.82617188,60.0
1527.82617188,60.0
1537.82617188,60.0
1547.82617188,60.0
1557.82617188,60.0
1567.82617188,60.0
1577.82617188,60.0
1587.82617188,60.0
1597.82617188,60.0
1607.82617188,60.0
1617.82617188,60.0
1627.82617188,60.0
1637.82617188,60.0
1647.82617188,60.0
1657.82617188,60.0
1667.82617188,60.0
1677.82617188,60.0
1687.82617188,60.0
1697.82617188,60.0
1707.82617188,60.0
1717.82617188,60.0
1727.82617188,60.0
1737.82617188,60.0
1747.82617188,60.0
1757.82617188,60.0
1767.82617188,60.0
1777.82617188,60.0
1787.82617188,60.0
1797.82617188,60.0
1807.82617188,60.0
1817.82617188,60.0
1827.82617188,60.0
1837.82617188,60.0
1847.82617188,60.0
1857.82617188,60.0
1867.82617188,60.0
1877.82617188,60.0
1887.82617188,60.0
1897.82617188,60.0
1907.82617188,60.0
1917.82617188,60.0
1927.82617188,60.0
1937.82617188,60.0
1947.82617188,60.0
1957.82617188,60.0
1967.82617188,60.0
1977.82617188,60.0
1987.82617188,60.0
1997.82617188,60.0
2000.0,60.0
