1.0,21.9467411041
2.0,21.8529720306
3.0,21.7362327576
5.0,21.4826717377
9.0,21.0215034485
13.0,20.6314277649
21.0,20.1480789185
29.0,19.9502468109
37.0,20.0235557556
47.0,20.5110378265
55.4202194214,21.1862754822
62.2532615662,21.9004611969
69.0863037109,22.773109436
74.2951278687,23.5270900726
79.5039596558,24.3666305542
84.7127838135,25.2886447906
88.8716430664,26.0758571625
93.0305099487,26.9126396179
97.1893768311,27.7975502014
101.348236084,28.7121372223
105.507102966,29.6150722504
109.665969849,30.4953517914
113.824836731,31.3510169983
117.983695984,32.1821517944
122.142562866,32.9892959595
126.301429749,33.7730751038
130.460296631,34.5341453552
134.619155884,35.2731437683
138.778015137,35.9907035828
142.936889648,36.6874504089
147.095748901,37.3639755249
151.254608154,38.0208740234
155.413482666,38.658706665
159.572341919,39.2780342102
163.731216431,39.8793869019
167.890075684,40.4632873535
172.048934937,41.0302467346
176.207809448,41.5807495117
180.366668701,42.1152763367
184.525527954,42.6342926025
188.684402466,43.1382484436
192.843261719,43.6275787354
197.002120972,44.1027069092
201.160995483,44.5640487671
205.319854736,45.0120010376
209.478713989,45.4469528198
213.637588501,45.8692855835
217.796447754,46.2793579102
225.909835815,47.0352859497
234.023208618,47.7495613098
242.13659668,48.4244880676
250.249969482,49.0622291565
260.249969482,49.7955627441
270.249969482,50.4797325134
280.249969482,51.1180305481
290.249969482,51.7135314941
300.249969482,52.2691078186
310.249969482,52.7874336243
320.249969482,53.2710075378
330.249969482,53.7221603394
340.249969482,54.1430664062
350.249969482,54.5357513428
360.249969482,54.9021072388
370.249969482,55.2439041138
380.249969482,55.5627822876
390.249969482,55.8602790833
400.249969482,56.1378326416
410.249969482,56.396774292
420.249969482,56.6383590698
430.249969482,56.8637428284
440.249969482,57.074016571
450.249969482,57.2701911926
460.249969482,57.4532165527
470.249969482,57.623966217
480.249969482,57.7832717896
490.249969482,57.9318962097
500.249969482,58.0705528259
510.249969482,58.1999168396
520.25,58.320602417
530.25,58.4332008362
540.25,58.5382499695
550.25,58.6362533569
560.25,58.7276878357
570.25,58.8129920959
580.25,58.8925743103
590.25,58.9668235779
600.25,59.0360946655
610.25,59.1007194519
620.25,59.1610145569
630.25,59.2172660828
640.25,59.269744873
650.25,59.3187065125
660.25,59.3643836975
670.25,59.4069976807
680.25,59.4467582703
690.25,59.4838485718
700.25,59.5184555054
710.25,59.550743103
720.25,59.5808639526
730.25,59.6089630127
740.25,59.635181427
750.25,59.6596412659
760.25,59.6824607849
770.25,59.7037506104
780.25,59.723613739
790.25,59.7421455383
800.25,59.7594337463
810.25,59.7755622864
820.25,59.7906074524
830.25,59.804649353
840.25,59.8177452087
850.25,59.8299636841
860.25,59.8413658142
870.25,59.8520011902
880.25,59.8619232178
890.25,59.871181488
900.25,59.8798179626
910.25,59.8878746033
920.25,59.8953933716
930.25,59.9024085999
940.25,59.9089508057
950.25,59.9150543213
960.25,59.9207496643
970.25,59.9260635376
980.25,59.9310188293
990.25,59.9356460571
1000.25,59.9399604797
1010.25,59.9439849854
1020.25,59.9477424622
1030.25,59.9512443542
1040.25,59.9545135498
1050.25,59.9575614929
1060.25,59.9604072571
1070.25,59.9630622864
1080.25,59.9655380249
1090.25,59.9678497314
1100.25,59.9700050354
1110.25,59.9720153809
1120.25,59.9738922119
1130.25,59.975643158
1140.25,59.9772758484
1150.25,59.9787979126
1160.25,59.9802207947
1170.25,59.9815483093
1180.25,59.9827842712
1190.25,59.9839401245
1200.25,59.9850158691
1210.25,59.9860191345
1220.25,59.98695755
1230.25,59.9878311157
1240.25,59.9886474609
1250.25,59.9894104004
1260.25,59.9901199341
1270.25,59.9907798767
1280.25,59.9913978577
1290.25,59.9919776917
1300.25,59.992515564
1310.25,59.9930152893
1320.25,59.9934844971
1330.25,59.9939193726
1340.25,59.9943275452
1350.25,59.9947090149
1360.25,59.9950637817
1370.25,59.9953956604
1380.25,59.9957046509
1390.25,59.9959907532
1400.25,59.9962615967
1410.25,59.996509552
1420.25,59.9967460632
1430.25,59.996963501
1440.25,59.9971656799
1450.25,59.9973564148
1460.25,59.9975357056
1470.25,59.9976997375
1480.25,59.9978523254
1490.25,59.9979972839
1500.25,59.9981307983
1510.25,59.9982566833
1520.25,59.998374939
1530.25,59.9984817505
1540.25,59.9985847473
1550.25,59.9986801147
1560.25,59.9987678528
1570.25,59.9988517761
1580.25,59.9989280701
1590.25,59.9990005493
1600.25,59.9990653992
1610.25,59.999130249
1620.25,59.9991874695
1630.25,59.9992408752
1640.25,59.999294281
1650.25,59.9993400574
1660.25,59.9993858337
1670.25,59.9994239807
1680.25,59.9994659424
1690.25,59.9995002747
1700.25,59.9995346069
1710.25,59.9995651245
1720.25,59.9995956421
1730.25,59.999622345
1740.25,59.9996452332
1750.25,59.999671936
1760.25,59.9996910095
1770.25,59.9997138977
1780.25,59.9997329712
1790.25,59.9997520447
1800.25,59.9997673035
1810.25,59.9997825623
1820.25,59.999797821
1830.25,59.9998092651
1840.25,59.9998245239
1850.25,59.999835968
1860.25,59.9998474121
1870.25,59.9998550415
1880.25,59.9998664856
1890.25,59.999874115
1900.25,59.9998817444
1910.25,59.9998931885
1920.25,59.9998970032
1930.25,59.9999046326
1940.25,59.999912262
1950.25,59.9999160767
1960.25,59.9999237061
1970.25,59.9999275208
1980.25,59.9999313354
1990.25,59.9999389648
2000.0,59.9999427795
