1.0,21.9508724213
2.0,21.8734130859
3.0,21.7844982147
5.0,21.6041412354
9.0,21.2856025696
17.0,20.8476982117
25.0,20.6058311462
35.0,20.5967636108
45.0,20.8675537109
55.0,21.4052295685
65.0,22.1973705292
72.7258758545,22.9557361603
80.451751709,23.8551425934
86.5167388916,24.645614624
92.5817260742,25.5180740356
98.6467208862,26.4701633453
104.711708069,27.4296607971
110.776695251,28.3662872314
116.841690063,29.2766132355
122.906677246,30.1608581543
128.971664429,31.0196876526
135.036651611,31.8538074493
141.101654053,32.6639251709
147.166641235,33.4507255554
153.231628418,34.2148780823
159.296615601,34.9570388794
165.361602783,35.6778411865
171.426605225,36.3778915405
177.491592407,37.0577964783
183.55657959,37.718132019
189.621566772,38.3594589233
195.686553955,38.9823303223
201.751541138,39.587272644
207.816543579,40.1748008728
213.881530762,40.7454223633
219.946517944,41.2996177673
226.011505127,41.8378601074
232.07649231,42.3606147766
238.141494751,42.8683204651
244.206481934,43.3614120483
250.271469116,43.8403129578
260.271453857,44.5931434631
270.271453857,45.3108978271
280.271453857,45.9952201843
290.271453857,46.6476554871
300.271453857,47.2697029114
310.271453857,47.8627662659
320.271453857,48.4281997681
330.271453857,48.9672966003
340.271453857,49.4812736511
350.271453857,49.9713096619
360.271453857,50.4385147095
370.271453857,50.8839530945
380.271453857,51.3086433411
390.271453857,51.7135467529
400.271453857,52.0995864868
410.271453857,52.4676399231
420.271453857,52.8185501099
430.271453857,53.1531105042
440.271453857,53.4720878601
450.271453857,53.7761993408
460.271453857,54.0661468506
470.271453857,54.3425865173
480.271453857,54.6061477661
490.271453857,54.8574333191
500.271453857,55.0970077515
510.271453857,55.3254241943
520.271484375,55.5431976318
530.271484375,55.7508239746
540.271484375,55.9487800598
550.271484375,56.1375160217
560.271484375,56.3174552917
570.271484375,56.4890136719
580.271484375,56.6525802612
590.271484375,56.8085250854
600.271484375,56.9572067261
610.271484375,57.0989608765
620.271484375,57.2341117859
630.271484375,57.3629646301
640.271484375,57.4858169556
650.271484375,57.6029434204
660.271484375,57.7146148682
670.271484375,57.8210830688
680.271484375,57.9225921631
690.271484375,58.0193748474
700.271484375,58.1116447449
710.271484375,58.1996154785
720.271484375,58.283493042
730.271484375,58.3634567261
740.271484375,58.4397010803
750.271484375,58.5123901367
760.271484375,58.5816917419
770.271484375,58.6477661133
780.271484375,58.7107620239
790.271484375,58.7708244324
800.271484375,58.828086853
810.271484375,58.8826828003
820.271484375,58.9347343445
830.271484375,58.9843635559
840.271484375,59.0316772461
850.271484375,59.076789856
860.271484375,59.1198005676
870.271484375,59.1608047485
880.271484375,59.1999015808
890.271484375,59.2371749878
900.271484375,59.2727127075
910.271484375,59.3065948486
920.271484375,59.3388977051
930.271484375,59.3696975708
940.271484375,59.3990592957
950.271484375,59.4270553589
960.271484375,59.4537467957
970.271484375,59.4791946411
980.271484375,59.5034599304
990.271484375,59.5265922546
1000.27148438,59.5486450195
1010.27148438,59.5696716309
1020.27148438,59.5897216797
1030.27148438,59.608833313
1040.27148438,59.6270561218
1050.27148438,59.6444320679
1060.27148438,59.6609954834
1070.27148438,59.6767883301
1080.27148438,59.6918449402
1090.27148438,59.7062034607
1100.27148438,59.7198905945
1110.27148438,59.7329406738
1120.27148438,59.7453804016
1130.27148438,59.7572441101
1140.27148438,59.7685508728
1150.27148438,59.779335022
1160.27148438,59.7896156311
1170.27148438,59.7994155884
1180.27148438,59.8087615967
1190.27148438,59.8176689148
1200.27148438,59.8261642456
1210.27148438,59.8342628479
1220.27148438,59.8419837952
1230.27148438,59.8493461609
1240.27148438,59.8563652039
1250.27148438,59.8630561829
1260.27148438,59.8694343567
1270.27148438,59.8755187988
1280.27148438,59.8813171387
1290.27148438,59.886844635
1300.27148438,59.8921165466
1310.27148438,59.8971443176
1320.27148438,59.9019355774
1330.27148438,59.90650177
1340.27148438,59.9108581543
1350.27148438,59.9150123596
1360.27148438,59.9189720154
1370.27148438,59.922744751
1380.27148438,59.9263458252
1390.27148438,59.929775238
1400.27148438,59.9330482483
1410.27148438,59.9361686707
1420.27148438,59.9391403198
1430.27148438,59.9419746399
1440.27148438,59.9446792603
1450.27148438,59.9472579956
1460.27148438,59.9497146606
1470.27148438,59.9520568848
1480.27148438,59.9542884827
1490.27148438,59.9564208984
1500.27148438,59.9584503174
1510.27148438,59.9603843689
1520.27148438,59.9622306824
1530.27148438,59.9639892578
1540.27148438,59.9656677246
1550.27148438,59.9672660828
1560.27148438,59.9687919617
1570.27148438,59.9702453613
1580.27148438,59.9716339111
1590.27148438,59.9729537964
1600.27148438,59.9742126465
1610.27148438,59.9754142761
1620.27148438,59.9765586853
1630.27148438,59.9776535034
1640.27148438,59.9786949158
1650.27148438,59.9796867371
1660.27148438,59.980632782
1670.27148438,59.9815330505
1680.27148438,59.9823951721
1690.27148438,59.983215332
1700.27148438,59.983997345
1710.27148438,59.9847412109
1720.27148438,59.9854545593
1730.27148438,59.9861297607
1740.27148438,59.9867782593
1750.27148438,59.9873924255
1760.27148438,59.9879798889
1770.27148438,59.9885406494
1780.27148438,59.989074707
1790.27148438,59.9895820618
1800.27148438,59.990070343
1810.27148438,59.9905319214
1820.27148438,59.9909706116
1830.27148438,59.991394043
1840.27148438,59.9917945862
1850.27148438,59.9921760559
1860.27148438,59.9925422668
1870.27148438,59.9928894043
1880.27148438,59.993221283
1890.27148438,59.9935340881
1900.27148438,59.9938354492
1910.27148438,59.9941253662
1920.27148438,59.9943962097
1930.27148438,59.9946594238
1940.27148438,59.9949073792
1950.27148438,59.9951438904
1960.27148438,59.9953689575
1970.27148438,59.9955863953
1980.27148438,59.9957923889
1990.27148438,59.9959869385
2000.0,59.9961700439
