1.0,21.9501800537
2.0,21.8708992004
3.0,21.7793369293
5.0,21.5927810669
9.0,21.2627925873
17.0,20.8094902039
25.0,20.5597038269
35.0,20.5515174866
45.0,20.8330020905
55.0,21.3902606964
65.0,22.2100086212
72.4599151611,22.9622936249
79.9198226929,23.8502120972
85.8593292236,24.640630722
91.7988357544,25.5120792389
97.7383346558,26.4621906281
103.677841187,27.433713913
109.617347717,28.3839836121
115.556854248,29.3074836731
121.496353149,30.2041816711
127.43585968,31.0747280121
133.375366211,31.9198551178
139.314865112,32.7402954102
145.254379272,33.5367660522
151.193878174,34.309967041
157.133392334,35.0605735779
163.072891235,35.7892532349
169.012390137,36.4966392517
174.951904297,37.1833610535
180.891403198,37.8500137329
186.8309021,38.4971923828
192.77041626,39.1254577637
198.709915161,39.735370636
204.649429321,40.3274612427
210.588928223,40.9022521973
216.528427124,41.4602470398
222.467941284,42.0019416809
228.407440186,42.5278053284
234.346954346,43.0383071899
240.286453247,43.5338935852
246.225952148,44.0149993896
252.165466309,44.4820480347
262.165466309,45.2304649353
272.165466309,45.9427871704
282.165466309,46.6207542419
292.165466309,47.2660255432
302.165466309,47.8801727295
312.165466309,48.4647026062
322.165466309,49.0210418701
332.165466309,49.5505485535
342.165466309,50.0545158386
352.165466309,50.5341758728
362.165466309,50.9907073975
372.165466309,51.4252166748
382.165466309,51.8387718201
392.165466309,52.2323799133
402.165466309,52.607006073
412.165466309,52.9635658264
422.165466309,53.3029251099
432.165466309,53.625919342
442.165466309,53.9333381653
452.165466309,54.2259254456
462.165466309,54.5044059753
472.165466309,54.7694549561
482.165466309,55.0217170715
492.165466309,55.2618179321
502.165466309,55.4903373718
512.165466309,55.7078323364
522.165466309,55.9148406982
532.165466309,56.1118659973
542.165466309,56.2993850708
552.165466309,56.4778633118
562.165466309,56.647731781
572.165466309,56.8094100952
582.165466309,56.9632911682
592.165466309,57.1097488403
602.165466309,57.2491416931
612.165466309,57.3818130493
622.165466309,57.5080871582
632.165466309,57.6282691956
642.165466309,57.7426567078
652.165466309,57.851524353
662.165466309,57.9551467896
672.165466309,58.053768158
682.165466309,58.1476325989
692.165466309,58.2369689941
702.165466309,58.3219985962
712.165466309,58.4029273987
722.165466309,58.4799537659
732.165466309,58.5532646179
742.165466309,58.6230392456
752.165466309,58.6894493103
762.165466309,58.7526550293
772.165466309,58.8128128052
782.165466309,58.8700714111
792.165466309,58.9245681763
802.165466309,58.9764328003
812.165466309,59.0257987976
822.165466309,59.0727844238
832.165466309,59.1175041199
842.165466309,59.1600646973
852.165466309,59.2005729675
862.165466309,59.2391319275
872.165466309,59.2758255005
882.165466309,59.3107528687
892.165466309,59.3439941406
902.165466309,59.3756332397
912.165466309,59.40574646
922.165466309,59.4344062805
932.165466309,59.4616851807
942.165466309,59.4876480103
952.165466309,59.5123558044
962.165466309,59.5358772278
972.165466309,59.5582618713
982.165466309,59.5795631409
992.165466309,59.5998420715
1002.16546631,59.619140625
1012.16546631,59.6375083923
1022.16546631,59.6549911499
1032.16540527,59.6716308594
1042.16540527,59.6874694824
1052.16540527,59.7025413513
1062.16540527,59.7168884277
1072.16540527,59.7305412292
1082.16540527,59.7435379028
1092.16540527,59.7559051514
1102.16540527,59.7676811218
1112.16540527,59.7788848877
1122.16540527,59.7895469666
1132.16540527,59.799697876
1142.16540527,59.8093566895
1152.16540527,59.8185539246
1162.16540527,59.8273048401
1172.16540527,59.8356323242
1182.16540527,59.8435592651
1192.16540527,59.8511047363
1202.16540527,59.8582878113
1212.16540527,59.8651199341
1222.16540527,59.8716278076
1232.16540527,59.8778190613
1242.16540527,59.8837089539
1252.16540527,59.8893203735
1262.16540527,59.894657135
1272.16540527,59.8997383118
1282.16540527,59.9045715332
1292.16540527,59.9091758728
1302.16540527,59.9135551453
1312.16540527,59.9177246094
1322.16540527,59.9216918945
1332.16540527,59.9254684448
1342.16540527,59.9290657043
1352.16540527,59.9324836731
1362.16540527,59.9357414246
1372.16540527,59.9388389587
1382.16540527,59.9417915344
1392.16540527,59.9445991516
1402.16540527,59.9472694397
1412.16540527,59.9498138428
1422.16540527,59.9522323608
1432.16540527,59.954536438
1442.16540527,59.9567298889
1452.16540527,59.9588165283
1462.16540527,59.9608039856
1472.16540527,59.9626922607
1482.16540527,59.9644927979
1492.16540527,59.9662055969
1502.16540527,59.9678344727
1512.16540527,59.9693870544
1522.16540527,59.9708633423
1532.16540527,59.9722671509
1542.16540527,59.9736061096
1552.16540527,59.9748802185
1562.16540527,59.9760894775
1572.16540527,59.9772415161
1582.16540527,59.9783401489
1592.16540527,59.979385376
1602.16540527,59.980381012
1612.16540527,59.9813270569
1622.16540527,59.9822273254
1632.16540527,59.9830856323
1642.16540527,59.9838981628
1652.16540527,59.9846763611
1662.16540527,59.9854164124
1672.16540527,59.9861183167
1682.16540527,59.9867897034
1692.16540527,59.9874267578
1702.16540527,59.9880332947
1712.16540527,59.988609314
1722.16540527,59.9891586304
1732.16540527,59.9896812439
1742.16540527,59.9901771545
1752.16540527,59.9906539917
1762.16540527,59.991104126
1772.16540527,59.9915313721
1782.16540527,59.9919395447
1792.16540527,59.9923286438
1802.16540527,59.9926986694
1812.16540527,59.9930534363
1822.16540527,59.9933853149
1832.16540527,59.9937057495
1842.16540527,59.9940109253
1852.16540527,59.9942970276
1862.16540527,59.9945716858
1872.16540527,59.9948348999
1882.16540527,59.9950828552
1892.16540527,59.9953193665
1902.16540527,59.9955482483
1912.16540527,59.9957618713
1922.16540527,59.9959640503
1932.16540527,59.9961585999
1942.16540527,59.99634552
1952.16540527,59.9965209961
1962.16540527,59.9966888428
1972.16540527,59.9968490601
1982.16540527,59.9970016479
1992.16540527,59.9971466064
2000.0,59.997253418
