1.0,21.9165630341
2.0,21.7874469757
3.0,21.6411933899
5.0,21.3487224579
9.0,20.8412094116
13.0,20.4207324982
17.0,20.0868873596
25.0,19.7475910187
33.0,19.7175102234
43.0,20.127494812
53.0,20.9519367218
59.5134239197,21.6560554504
66.0268478394,22.5190105438
71.1895065308,23.2988319397
76.3521575928,24.1706771851
80.7255477905,24.9730377197
85.0989303589,25.8370399475
89.4723129272,26.7606010437
93.1372909546,27.5751934052
96.8022689819,28.4292621613
100.46723938,29.3153152466
104.132217407,30.1875514984
107.797195435,31.0369815826
111.462173462,31.8626270294
115.127151489,32.6648521423
118.792121887,33.4442481995
122.457099915,34.2014389038
126.122077942,34.9370498657
129.78704834,35.6516914368
133.452026367,36.345954895
137.117004395,37.0204238892
140.781982422,37.6756629944
144.446960449,38.3122177124
148.111938477,38.9306182861
151.776916504,39.5313911438
155.441894531,40.115032196
159.1068573,40.6820297241
162.771835327,41.2328605652
166.436813354,41.7679862976
170.101791382,42.287853241
173.766769409,42.7928962708
177.431747437,43.2835388184
181.096725464,43.7601928711
184.761703491,44.2232513428
188.426681519,44.6731109619
192.091644287,45.1101417542
195.756622314,45.5347099304
199.421600342,45.9471702576
206.530090332,46.704082489
213.638565063,47.4202232361
220.747039795,48.0977935791
227.855514526,48.7388687134
234.964004517,49.345413208
242.072479248,49.9192886353
249.180953979,50.4622535706
259.180969238,51.1694450378
269.180969238,51.8241996765
279.180969238,52.4304084778
289.180969238,52.9916687012
299.180969238,53.5113143921
309.180969238,53.9924278259
319.180969238,54.4378700256
329.180969238,54.8502845764
339.180969238,55.2321166992
349.180969238,55.5856399536
359.180969238,55.9129524231
369.180969238,56.2159919739
379.180969238,56.4965629578
389.180969238,56.7563323975
399.180969238,56.996837616
409.180969238,57.2195129395
419.180969238,57.4256782532
429.180969238,57.6165542603
439.180969238,57.7932777405
449.180969238,57.9569015503
459.180969238,58.1083908081
469.180969238,58.2486457825
479.180969238,58.3785018921
489.180969238,58.4987335205
499.180969238,58.6100463867
509.180969238,58.7131080627
519.180969238,58.8085250854
529.180969238,58.8968696594
539.180969238,58.9786643982
549.180969238,59.0543899536
559.180969238,59.1245040894
569.180969238,59.1894187927
579.180969238,59.2495231628
589.180969238,59.3051681519
599.180969238,59.3566856384
609.180969238,59.404384613
619.180969238,59.4485473633
629.180969238,59.4894371033
639.180969238,59.5272941589
649.180969238,59.5623435974
659.180969238,59.5947952271
669.180969238,59.6248397827
679.180969238,59.6526565552
689.180969238,59.6784095764
699.180969238,59.702255249
709.180969238,59.7243309021
719.180969238,59.74477005
729.180969238,59.7636947632
739.180969238,59.7812156677
749.180969238,59.7974395752
759.180969238,59.8124580383
769.180969238,59.8263626099
779.180969238,59.8392372131
789.180969238,59.8511581421
799.180969238,59.8621940613
809.180969238,59.8724136353
819.180969238,59.8818740845
829.180969238,59.8906326294
839.180969238,59.8987388611
849.180969238,59.90625
859.180969238,59.9132003784
869.180969238,59.9196357727
879.180969238,59.9255943298
889.180969238,59.9311103821
899.180969238,59.9362182617
909.180969238,59.9409484863
919.180969238,59.9453277588
929.180969238,59.949382782
939.180969238,59.9531326294
949.180969238,59.9566078186
959.180969238,59.9598274231
969.180969238,59.9628067017
979.180969238,59.9655647278
989.180969238,59.9681167603
999.180969238,59.9704818726
1009.18096924,59.9726676941
1019.18096924,59.974697113
1029.1809082,59.9765701294
1039.1809082,59.9783096313
1049.1809082,59.9799156189
1059.1809082,59.9814071655
1069.1809082,59.9827842712
1079.1809082,59.9840621948
1089.1809082,59.985244751
1099.1809082,59.9863357544
1109.1809082,59.9873504639
1119.1809082,59.9882888794
1129.1809082,59.9891586304
1139.1809082,59.9899597168
1149.1809082,59.9907035828
1159.1809082,59.991394043
1169.1809082,59.9920310974
1179.1809082,59.9926223755
1189.1809082,59.9931716919
1199.1809082,59.9936752319
1209.1809082,59.9941444397
1219.1809082,59.9945793152
1229.1809082,59.9949798584
1239.1809082,59.9953536987
1249.1809082,59.9956970215
1259.1809082,59.9960174561
1269.1809082,59.9963111877
1279.1809082,59.9965858459
1289.1809082,59.996837616
1299.1809082,59.9970741272
1309.1809082,59.9972915649
1319.1809082,59.9974899292
1329.1809082,59.9976768494
1339.1809082,59.9978485107
1349.1809082,59.998008728
1359.1809082,59.9981575012
1369.1809082,59.9982948303
1379.1809082,59.9984207153
1389.1809082,59.9985351562
1399.1809082,59.9986457825
1409.1809082,59.9987449646
1419.1809082,59.998840332
1429.1809082,59.9989242554
1439.1809082,59.999004364
1449.1809082,59.9990768433
1459.1809082,59.9991455078
1469.1809082,59.9992103577
1479.1809082,59.9992675781
1489.1809082,59.9993209839
1499.1809082,59.9993743896
1509.1809082,59.999420166
1519.1809082,59.9994621277
1529.1809082,59.9995040894
1539.1809082,59.9995384216
1549.1809082,59.9995727539
1559.1809082,59.9996032715
1569.1809082,59.9996337891
1579.1809082,59.9996604919
1589.1809082,59.9996871948
1599.1809082,59.999710083
1609.1809082,59.9997329712
1619.1809082,59.9997520447
1629.1809082,59.9997711182
1639.1809082,59.999786377
1649.1809082,59.9998016357
1659.1809082,59.9998168945
1669.1809082,59.9998321533
1679.1809082,59.9998435974
1689.1809082,59.9998550415
1699.1809082,59.9998664856
1709.1809082,59.999874115
1719.1809082,59.9998855591
1729.1809082,59.9998931885
1739.1809082,59.9999008179
1749.1809082,59.9999084473
1759.1809082,59.9999160767
1769.1809082,59.9999198914
1779.1809082,59.9999275208
1789.1809082,59.9999313354
1799.1809082,59.9999389648
1809.1809082,59.9999427795
1819.1809082,59.9999465942
1829.1809082,59.9999504089
1839.1809082,59.9999542236
1849.1809082,59.9999580383
1859.1809082,59.999961853
1869.1809082,59.999961853
1879.1809082,59.9999656677
1889.1809082,59.9999694824
1899.1809082,59.9999694824
1909.1809082,59.9999732971
1919.1809082,59.9999771118
1929.1809082,59.9999771118
1939.1809082,59.9999771118
1949.1809082,59.9999809265
1959.1809082,59.9999809265
1969.1809082,59.9999847412
1979.1809082,59.9999847412
1989.1809082,59.9999847412
1999.1809082,59.9999885559
2000.0,59.9999885559
