1.0,21.9878044128
2.0,21.9667434692
3.0,21.9409008026
5.0,21.8851795197
9.0,21.7824192047
17.0,21.6335544586
27.0,21.53956604
37.0,21.5370540619
47.0,21.6248168945
57.0,21.8015460968
67.0,22.0659160614
77.0,22.4166164398
87.0,22.8523464203
97.0,23.3718280792
107.0,23.9183368683
117.0,24.4608135223
127.0,24.9956302643
137.0,25.522480011
147.0,26.0414199829
157.0,26.5525550842
167.0,27.0559978485
177.0,27.551864624
187.0,28.0402679443
197.0,28.521320343
207.0,28.9951324463
217.0,29.4618110657
227.0,29.9214668274
237.0,30.3742027283
247.0,30.8201255798
257.0,31.2593345642
267.0,31.6919345856
277.0,32.1180229187
287.0,32.5376968384
297.0,32.9510536194
307.0,33.3581886292
317.0,33.7591972351
327.0,34.15417099
337.0,34.5431976318
347.0,34.9263687134
357.0,35.3037719727
367.0,35.6754951477
377.0,36.0416221619
387.0,36.4022407532
397.0,36.7574272156
407.0,37.1072731018
417.0,37.4518470764
427.0,37.7912406921
437.0,38.1255226135
447.0,38.4547729492
457.0,38.7790679932
467.0,39.0984802246
477.0,39.4130859375
487.0,39.7229576111
497.0,40.0281639099
507.0,40.3287773132
517.0,40.6248626709
527.0,40.9164924622
537.0,41.2037353516
547.0,41.4866523743
557.0,41.7653121948
567.0,42.0397796631
577.0,42.3101119995
587.0,42.5763778687
597.0,42.838634491
607.0,43.0969429016
617.0,43.3513641357
627.0,43.6019592285
637.0,43.848777771
647.0,44.091884613
657.0,44.3313293457
667.0,44.5671730042
677.0,44.7994651794
687.0,45.0282592773
697.0,45.2536125183
707.0,45.4755706787
717.0,45.694190979
727.0,45.9095191956
737.0,46.1216049194
747.0,46.3305015564
757.0,46.5362510681
767.0,46.7389068604
777.0,46.9385108948
787.0,47.1351089478
797.0,47.3287467957
807.0,47.5194740295
817.0,47.7073287964
827.0,47.8923568726
837.0,48.074596405
847.0,48.2540969849
857.0,48.4308929443
867.0,48.6050300598
877.0,48.7765464783
887.0,48.945476532
897.0,49.111869812
907.0,49.2757530212
917.0,49.4371757507
927.0,49.5961647034
937.0,49.7527618408
947.0,49.9070014954
957.0,50.0589179993
967.0,50.2085494995
977.0,50.3559303284
987.0,50.5010910034
997.0,50.6440658569
1007.0,50.7848892212
1017.0,50.9235916138
1027.0,51.0602111816
1037.0,51.194770813
1047.0,51.3273048401
1057.0,51.4578437805
1067.0,51.5864181519
1077.0,51.7130584717
1087.0,51.8377914429
1097.0,51.960647583
1107.0,52.081653595
1117.0,52.2008399963
1127.0,52.31823349
1137.0,52.4338569641
1147.0,52.5477409363
1157.0,52.6599121094
1167.0,52.7703933716
1177.0,52.8792114258
1187.0,52.9863929749
1197.0,53.091960907
1207.0,53.1959381104
1217.0,53.2983512878
1227.0,53.3992233276
1237.0,53.4985771179
1247.0,53.5964355469
1257.0,53.6928215027
1267.0,53.7877540588
1277.0,53.8812599182
1287.0,53.9733581543
1297.0,54.0640716553
1307.0,54.1534194946
1317.0,54.2414207458
1327.0,54.3280982971
1337.0,54.4134674072
1347.0,54.4975547791
1357.0,54.5803794861
1367.0,54.6619529724
1377.0,54.7423019409
1387.0,54.8214378357
1397.0,54.8993835449
1407.0,54.9761581421
1417.0,55.051776886
1427.0,55.1262550354
1437.0,55.1996154785
1447.0,55.2718696594
1457.0,55.3430366516
1467.0,55.4131317139
1477.0,55.4821739197
1487.0,55.5501747131
1497.0,55.6171531677
1507.0,55.6831207275
1517.0,55.7481002808
1527.0,55.8120994568
1537.0,55.8751335144
1547.0,55.9372215271
1557.0,55.9983711243
1567.0,56.0586051941
1577.0,56.1179275513
1587.0,56.176361084
1597.0,56.2339134216
1607.0,56.290599823
1617.0,56.3464355469
1627.0,56.4014282227
1637.0,56.4555931091
1647.0,56.5089416504
1657.0,56.5614891052
1667.0,56.613243103
1677.0,56.6642227173
1687.0,56.7144317627
1697.0,56.763885498
1707.0,56.8125953674
1717.0,56.8605690002
1727.0,56.90782547
1737.0,56.9543685913
1747.0,57.0002098083
1757.0,57.0453605652
1767.0,57.0898361206
1777.0,57.1336364746
1787.0,57.1767807007
1797.0,57.2192764282
1807.0,57.2611312866
1817.0,57.30235672
1827.0,57.3429603577
1837.0,57.3829536438
1847.0,57.4223442078
1857.0,57.4611434937
1867.0,57.4993591309
1877.0,57.5369987488
1887.0,57.5740699768
1897.0,57.610584259
1907.0,57.6465492249
1917.0,57.6819725037
1927.0,57.7168655396
1937.0,57.7512283325
1947.0,57.7850761414
1957.0,57.8184165955
1967.0,57.8512535095
1977.0,57.8835945129
1987.0,57.9154510498
1997.0,57.9468269348
2000.0,57.9561958313
