1.0,21.9255867004
2.0,21.8161067963
3.0,21.6957645416
5.0,21.4595184326
9.0,21.0505504608
16.8063087463,20.5091495514
24.6126174927,20.2152252197
32.418926239,20.1575202942
42.418926239,20.4481582642
52.418926239,21.0815086365
60.7360725403,21.8333950043
67.6758651733,22.6108493805
74.6156616211,23.5320167542
79.9796600342,24.3270320892
85.3436508179,25.2023105621
90.7076416016,26.1551952362
95.0220108032,26.9704799652
99.3363800049,27.8333148956
103.650749207,28.692489624
107.965118408,29.5314159393
112.279495239,30.3482666016
116.593864441,31.1432991028
120.908233643,31.9170379639
125.222602844,32.6700401306
129.536972046,33.4028549194
133.851348877,34.1160202026
138.165710449,34.8100624084
142.48008728,35.485496521
146.794448853,36.1428184509
151.108825684,36.7825164795
155.423187256,37.4050636292
159.737564087,38.0109138489
164.051940918,38.6005249023
168.36630249,39.1743202209
172.680679321,39.7327346802
176.995040894,40.2761726379
181.309417725,40.8050422668
185.623779297,41.3197288513
189.938156128,41.8206138611
194.252532959,42.3080711365
198.566894531,42.7824554443
202.881271362,43.2441215515
207.195632935,43.6934051514
211.510009766,44.130645752
215.824371338,44.5561599731
220.138748169,44.9702644348
228.473571777,45.7298355103
236.808395386,46.4510192871
245.143203735,47.1357536316
253.478027344,47.7858848572
263.478027344,48.5190811157
273.478027344,49.2082595825
283.478027344,49.8560714722
293.478027344,50.4649963379
303.478027344,51.0373687744
313.478027344,51.5753822327
323.478027344,52.0810966492
333.478027344,52.5564575195
343.478027344,53.0032806396
353.478027344,53.4232826233
363.478027344,53.8180732727
373.478027344,54.1891670227
383.478027344,54.5379829407
393.478027344,54.8658561707
403.478027344,55.1740531921
413.478027344,55.4637451172
423.478027344,55.7360496521
433.478027344,55.9920082092
443.478027344,56.2326011658
453.478027344,56.4587516785
463.478027344,56.6713294983
473.478027344,56.8711433411
483.478027344,57.0589637756
493.478027344,57.2355117798
503.478027344,57.4014587402
513.478027344,57.5574455261
523.478027344,57.7040672302
533.478027344,57.8418884277
543.478027344,57.9714355469
553.478027344,58.093208313
563.478027344,58.2076683044
573.478027344,58.3152618408
583.478027344,58.41639328
593.478027344,58.5114555359
603.478027344,58.6008110046
613.478027344,58.6847991943
623.478027344,58.7637519836
633.478027344,58.8379592896
643.478027344,58.9077148438
653.478027344,58.973285675
663.478027344,59.0349159241
673.478027344,59.0928497314
683.478027344,59.1473045349
693.478027344,59.1984901428
703.478027344,59.2466049194
713.478027344,59.2918281555
723.478027344,59.3343391418
733.478027344,59.3742980957
743.478027344,59.411857605
753.478027344,59.4471626282
763.478027344,59.4803504944
773.478027344,59.5115432739
783.478027344,59.5408630371
793.478027344,59.5684242249
803.478027344,59.5943336487
813.478027344,59.6186828613
823.478027344,59.6415748596
833.478027344,59.6630897522
843.478027344,59.6833114624
853.478027344,59.7023239136
863.478027344,59.7201919556
873.478027344,59.7369880676
883.478027344,59.7527770996
893.478027344,59.767616272
903.478027344,59.7815666199
913.478027344,59.7946777344
923.478027344,59.8070030212
933.478027344,59.8185882568
943.478027344,59.8294792175
953.478027344,59.8397140503
963.478027344,59.8493385315
973.478027344,59.858379364
983.478027344,59.8668823242
993.478027344,59.874874115
1003.47802734,59.8823852539
1013.47802734,59.8894462585
1023.47802734,59.8960800171
1033.47802734,59.9023208618
1043.47802734,59.9081840515
1053.47802734,59.9136962891
1063.47802734,59.9188766479
1073.47802734,59.9237442017
1083.47802734,59.9283218384
1093.47802734,59.9326248169
1103.47802734,59.936668396
1113.47802734,59.9404716492
1123.47802734,59.9440460205
1133.47802734,59.9474029541
1143.47802734,59.9505615234
1153.47802734,59.9535293579
1163.47802734,59.9563179016
1173.47802734,59.9589385986
1183.47802734,59.9614067078
1193.47802734,59.963722229
1203.47802734,59.9659004211
1213.47802734,59.9679450989
1223.47802734,59.969871521
1233.47802734,59.9716796875
1243.47802734,59.9733810425
1253.47802734,59.9749755859
1263.47802734,59.9764785767
1273.47802734,59.9778900146
1283.47802734,59.9792175293
1293.47802734,59.9804649353
1303.47802734,59.9816398621
1313.47802734,59.9827423096
1323.47802734,59.9837760925
1333.47802734,59.9847488403
1343.47802734,59.9856643677
1353.47802734,59.9865264893
1363.47802734,59.9873352051
1373.47802734,59.9880943298
1383.47802734,59.9888114929
1393.47802734,59.9894828796
1403.47802734,59.9901123047
1413.47802734,59.9907073975
1423.47802734,59.9912643433
1433.47802734,59.9917907715
1443.47802734,59.9922828674
1453.47802734,59.9927444458
1463.47802734,59.9931793213
1473.47802734,59.9935913086
1483.47802734,59.993976593
1493.47802734,59.9943351746
1503.47802734,59.9946746826
1513.47802734,59.9949951172
1523.47802734,59.9952964783
1533.47802734,59.9955787659
1543.47802734,59.9958457947
1553.47802734,59.99609375
1563.47802734,59.9963264465
1573.47802734,59.996547699
1583.47802734,59.9967575073
1593.47802734,59.9969520569
1603.47802734,59.9971351624
1613.47802734,59.9973068237
1623.47802734,59.997467041
1633.47802734,59.9976196289
1643.47802734,59.9977607727
1653.47802734,59.9978981018
1663.47802734,59.9980239868
1673.47802734,59.9981422424
1683.47802734,59.9982528687
1693.47802734,59.9983596802
1703.47802734,59.9984550476
1713.47802734,59.998550415
1723.47802734,59.9986381531
1733.47802734,59.9987182617
1743.47802734,59.9987945557
1753.47802734,59.9988670349
1763.47802734,59.9989356995
1773.47802734,59.9990005493
1783.47802734,59.9990577698
1793.47802734,59.9991149902
1803.47802734,59.999168396
1813.47802734,59.9992179871
1823.47802734,59.9992675781
1833.47802734,59.9993095398
1843.47802734,59.9993515015
1853.47802734,59.9993896484
1863.47802734,59.9994277954
1873.47802734,59.9994621277
1883.47802734,59.9994926453
1893.47802734,59.9995231628
1903.47802734,59.9995536804
1913.47802734,59.9995803833
1923.47802734,59.9996032715
1933.47802734,59.9996299744
1943.47802734,59.9996490479
1953.47802734,59.999671936
1963.47802734,59.9996910095
1973.47802734,59.999710083
1983.47802734,59.9997291565
1993.47802734,59.9997444153
2000.0,59.9997520447
