1.0,21.9241065979
2.0,21.8128223419
3.0,21.6907329559
5.0,21.4513874054
9.0,21.0374202728
16.7124786377,20.4936790466
24.4249572754,20.1951160431
32.1374359131,20.1305618286
42.1374359131,20.4165439606
52.1374359131,21.049785614
60.4233551025,21.8007717133
67.3380661011,22.5783214569
74.2527770996,23.5002536774
79.5918884277,24.2953166962
84.9309921265,25.1708068848
90.2701034546,26.1240367889
94.5634307861,26.9394683838
98.8567657471,27.8024864197
103.150093079,28.6683197021
107.44342804,29.5145263672
111.736755371,30.3384037018
116.030090332,31.1401157379
120.323417664,31.9201869965
124.616752625,32.6791801453
128.910079956,33.4176635742
133.203414917,34.1361846924
137.496749878,34.8352851868
141.79006958,35.5154876709
146.083404541,36.1773071289
150.376739502,36.8212356567
154.670074463,37.4477615356
158.963394165,38.0573501587
163.256729126,38.6504631042
167.550064087,39.2275428772
171.843399048,39.789024353
176.13671875,40.3353271484
180.430053711,40.8668670654
184.723388672,41.3840370178
189.016708374,41.8872261047
193.310043335,42.3768196106
197.603378296,42.8531723022
201.896713257,43.3166542053
206.190032959,43.7676048279
210.48336792,44.2063713074
214.776702881,44.6332740784
219.070037842,45.0486373901
227.339080811,45.8080062866
235.608123779,46.5288047791
243.877166748,47.2129974365
252.146224976,47.8624420166
262.146209717,48.6000976562
272.146209717,49.2929267883
282.146209717,49.9436454773
292.146209717,50.5548171997
302.146209717,51.1288452148
312.146209717,51.6679878235
322.146209717,52.1743659973
332.146209717,52.6499671936
342.146209717,53.0966644287
352.146209717,53.5162124634
362.146209717,53.9102630615
372.146209717,54.2803649902
382.146209717,54.6279754639
392.146209717,54.954460144
402.146209717,55.261100769
412.146209717,55.5491065979
422.146209717,55.819606781
432.146209717,56.0736694336
442.146209717,56.3122940063
452.146209717,56.5364112854
462.146209717,56.7469100952
472.146209717,56.9446182251
482.146209717,57.1303062439
492.146209717,57.3047103882
502.146209717,57.4685173035
512.146240234,57.6223678589
522.146240234,57.7668685913
532.146240234,57.9025878906
542.146240234,58.0300559998
552.146240234,58.1497802734
562.146240234,58.2622261047
572.146240234,58.3678398132
582.146240234,58.4670333862
592.146240234,58.5601997375
602.146240234,58.6477012634
612.146240234,58.729888916
622.146240234,58.8070793152
632.146240234,58.8795776367
642.146240234,58.9476699829
652.146240234,59.0116271973
662.146240234,59.0716934204
672.146240234,59.128112793
682.146240234,59.1811027527
692.146240234,59.2308692932
702.146240234,59.2776145935
712.146240234,59.3215179443
722.146240234,59.3627510071
732.146240234,59.4014778137
742.146240234,59.4378547668
752.146240234,59.4720191956
762.146240234,59.504108429
772.146240234,59.5342445374
782.146240234,59.5625495911
792.146240234,59.589138031
802.146240234,59.6141052246
812.146240234,59.6375579834
822.146240234,59.6595878601
832.146240234,59.6802749634
842.146240234,59.6997070312
852.146240234,59.717956543
862.146240234,59.7350959778
872.146240234,59.7511978149
882.146240234,59.7663192749
892.146240234,59.7805213928
902.146240234,59.7938575745
912.146240234,59.806388855
922.146240234,59.8181533813
932.146240234,59.8292045593
942.146240234,59.8395843506
952.146240234,59.8493347168
962.146240234,59.8584899902
972.146240234,59.8670921326
982.146240234,59.8751678467
992.146240234,59.8827552795
1002.14624023,59.889881134
1012.14624023,59.896572113
1022.14624023,59.9028587341
1032.14624023,59.9087638855
1042.14624023,59.9143066406
1052.14624023,59.9195175171
1062.14624023,59.924407959
1072.14624023,59.9290008545
1082.14624023,59.9333152771
1092.14624023,59.9373703003
1102.14624023,59.9411735535
1112.14624023,59.9447517395
1122.14624023,59.9481086731
1132.14624023,59.9512634277
1142.14624023,59.9542236328
1152.14624023,59.9570045471
1162.14624023,59.9596176147
1172.14624023,59.9620742798
1182.14624023,59.9643783569
1192.14624023,59.9665412903
1202.14624023,59.9685745239
1212.14624023,59.9704856873
1222.14624023,59.972278595
1232.14624023,59.9739646912
1242.14624023,59.9755477905
1252.14624023,59.9770317078
1262.14624023,59.978427887
1272.14624023,59.9797401428
1282.14624023,59.98097229
1292.14624023,59.9821281433
1302.14624023,59.983215332
1312.14624023,59.9842338562
1322.14624023,59.9851913452
1332.14624023,59.9860916138
1342.14624023,59.9869384766
1352.14624023,59.9877319336
1362.14624023,59.9884757996
1372.14624023,59.9891777039
1382.14624023,59.9898338318
1392.14624023,59.9904518127
1402.14624023,59.9910316467
1412.14624023,59.9915771484
1422.14624023,59.9920883179
1432.14624023,59.9925689697
1442.14624023,59.9930229187
1452.14624023,59.9934463501
1462.14624023,59.9938430786
1472.14624023,59.9942169189
1482.14624023,59.9945716858
1492.14624023,59.9948997498
1502.14624023,59.9952087402
1512.14624023,59.9955024719
1522.14624023,59.9957733154
1532.14624023,59.9960327148
1542.14624023,59.9962730408
1552.14624023,59.9964981079
1562.14624023,59.996711731
1572.14624023,59.9969100952
1582.14624023,59.9971008301
1592.14624023,59.9972763062
1602.14624023,59.9974403381
1612.14624023,59.9975967407
1622.14624023,59.9977416992
1632.14624023,59.9978790283
1642.14624023,59.998008728
1652.14624023,59.9981307983
1662.14624023,59.9982452393
1672.14624023,59.9983520508
1682.14624023,59.9984512329
1692.14624023,59.9985427856
1702.14624023,59.9986343384
1712.14624023,59.998714447
1722.14624023,59.9987945557
1732.14624023,59.9988670349
1742.14624023,59.9989356995
1752.14624023,59.9990005493
1762.14624023,59.9990615845
1772.14624023,59.9991188049
1782.14624023,59.9991722107
1792.14624023,59.9992218018
1802.14624023,59.9992713928
1812.14624023,59.9993133545
1822.14624023,59.9993553162
1832.14624023,59.9993934631
1842.14624023,59.9994316101
1852.14624023,59.9994659424
1862.14624023,59.9995002747
1872.14624023,59.9995307922
1882.14624023,59.9995574951
1892.14624023,59.999584198
1902.14624023,59.9996109009
1912.14624023,59.9996337891
1922.14624023,59.9996566772
1932.14624023,59.9996757507
1942.14624023,59.9996948242
1952.14624023,59.9997138977
1962.14624023,59.9997329712
1972.14624023,59.99974823
1982.14624023,59.9997634888
1992.14624023,59.9997787476
2000.0,59.9997901917
