1.0,21.9714775085
2.0,21.9171562195
3.0,21.8443050385
5.0,21.6722335815
9.0,21.3395309448
17.0,20.8594703674
25.0,20.581193924
35.0,20.541015625
45.0,20.7952136993
55.0,21.3299236298
65.0,22.1316242218
72.0693969727,22.8271656036
79.1387939453,23.6469955444
84.9289245605,24.3994445801
90.7190551758,25.2305316925
96.509185791,26.1379833221
102.299316406,27.0906658173
108.089447021,28.0350055695
113.879577637,28.9566574097
119.669708252,29.8528957367
125.459838867,30.7236404419
131.249969482,31.5693950653
137.040100098,32.3907928467
142.830230713,33.188495636
148.620361328,33.9631767273
154.410491943,34.7154884338
160.200622559,35.4460678101
165.990753174,36.1555404663
171.780883789,36.8445167542
177.571014404,37.5135879517
183.36114502,38.1633262634
189.151275635,38.79429245
194.94140625,39.4070243835
200.731536865,40.0020561218
206.52166748,40.5798912048
212.311798096,41.1410293579
218.101928711,41.6859550476
223.892059326,42.2151374817
229.682189941,42.7290267944
235.472320557,43.2280654907
241.262451172,43.712688446
247.052581787,44.183303833
252.842712402,44.6403236389
262.842712402,45.3910560608
272.842712402,46.105091095
282.842712402,46.7842254639
292.842712402,47.4301681519
302.842712402,48.0445404053
312.842712402,48.6288833618
322.842712402,49.1846656799
332.842712402,49.7132835388
342.842712402,50.2160644531
352.842712402,50.6942710876
362.842712402,51.1491012573
372.842712402,51.581703186
382.842712402,51.9931640625
392.842712402,52.3845100403
402.842712402,52.756729126
412.842712402,53.1107559204
422.842712402,53.447479248
432.842712402,53.7677459717
442.842712402,54.0723571777
452.842712402,54.3620796204
462.842712402,54.6376419067
472.842712402,54.8997383118
482.842712402,55.1490211487
492.842712402,55.3861198425
502.842712402,55.6116294861
512.842712402,55.8261184692
522.842712402,56.0301246643
532.842712402,56.2241592407
542.842712402,56.4087104797
552.842712402,56.5842399597
562.842712402,56.7511901855
572.842712402,56.9099807739
582.842712402,57.0610122681
592.842712402,57.2046585083
602.842712402,57.3412857056
612.842712402,57.4712333679
622.842712402,57.594833374
632.842712402,57.7123908997
642.842712402,57.8241996765
652.842712402,57.9305458069
662.842712402,58.0316925049
672.842712402,58.1278991699
682.842712402,58.2193984985
692.842712402,58.3064308167
702.842712402,58.3892059326
712.842712402,58.4679374695
722.842712402,58.5428199768
732.842712402,58.6140403748
742.842712402,58.6817817688
752.842712402,58.7462120056
762.842712402,58.8074913025
772.842712402,58.8657798767
782.842712402,58.9212150574
792.842712402,58.973941803
802.842712402,59.0240936279
812.842712402,59.0717926025
822.842712402,59.1171607971
832.842712402,59.1603088379
842.842712402,59.2013511658
852.842712402,59.2403869629
862.842712402,59.2775154114
872.842712402,59.312828064
882.842712402,59.3464126587
892.842712402,59.3783569336
902.842712402,59.4087409973
912.842712402,59.4376411438
922.842712402,59.4651260376
932.842712402,59.491268158
942.842712402,59.5161361694
952.842712402,59.5397834778
962.842712402,59.5622787476
972.842712402,59.5836715698
982.842712402,59.6040229797
992.842712402,59.623374939
1002.8427124,59.641784668
1012.8427124,59.6592903137
1022.8427124,59.675945282
1032.84277344,59.691783905
1042.84277344,59.7068481445
1052.84277344,59.7211761475
1062.84277344,59.7348060608
1072.84277344,59.7477645874
1082.84277344,59.760093689
1092.84277344,59.7718200684
1102.84277344,59.7829742432
1112.84277344,59.7935791016
1122.84277344,59.8036689758
1132.84277344,59.8132667542
1142.84277344,59.82239151
1152.84277344,59.831073761
1162.84277344,59.8393287659
1172.84277344,59.8471832275
1182.84277344,59.8546524048
1192.84277344,59.8617553711
1202.84277344,59.8685150146
1212.84277344,59.8749389648
1222.84277344,59.8810539246
1232.84277344,59.8868675232
1242.84277344,59.8923950195
1252.84277344,59.8976554871
1262.84277344,59.9026565552
1272.84277344,59.9074134827
1282.84277344,59.9119415283
1292.84277344,59.9162445068
1302.84277344,59.920337677
1312.84277344,59.9242324829
1322.84277344,59.927936554
1332.84277344,59.9314575195
1342.84277344,59.9348068237
1352.84277344,59.9379920959
1362.84277344,59.9410247803
1372.84277344,59.9439086914
1382.84277344,59.946647644
1392.84277344,59.949256897
1402.84277344,59.9517364502
1412.84277344,59.9540939331
1422.84277344,59.9563407898
1432.84277344,59.9584732056
1442.84277344,59.9605026245
1452.84277344,59.9624328613
1462.84277344,59.9642677307
1472.84277344,59.9660148621
1482.84277344,59.9676780701
1492.84277344,59.9692573547
1502.84277344,59.9707603455
1512.84277344,59.9721870422
1522.84277344,59.9735488892
1532.84277344,59.9748420715
1542.84277344,59.9760704041
1552.84277344,59.9772415161
1562.84277344,59.978351593
1572.84277344,59.9794120789
1582.84277344,59.9804153442
1592.84277344,59.9813728333
1602.84277344,59.9822845459
1612.84277344,59.9831504822
1622.84277344,59.9839744568
1632.84277344,59.9847564697
1642.84277344,59.9855003357
1652.84277344,59.9862098694
1662.84277344,59.9868850708
1672.84277344,59.9875259399
1682.84277344,59.9881362915
1692.84277344,59.9887161255
1702.84277344,59.9892654419
1712.84277344,59.9897918701
1722.84277344,59.9902915955
1732.84277344,59.9907646179
1742.84277344,59.9912147522
1752.84277344,59.991645813
