0.121498718858,21.9865283966
0.242997437716,21.9648952484
0.364496171474,21.9327068329
0.485994875431,21.8867950439
0.72202116251,21.7414016724
0.958047389984,21.5465812683
1.19407367706,21.3128128052
1.43009984493,21.0504779816
1.88519120216,20.4908390045
2.3402826786,19.9102802277
2.79537391663,19.3284435272
3.25046539307,18.7567634583
3.70555663109,18.2017593384
4.16064786911,17.6670532227
4.61573934555,17.1545600891
5.07083082199,16.6651649475
5.52592229843,16.1991519928
5.98101377487,15.7564249039
6.43610477448,15.3366680145
6.89119625092,14.9394264221
7.8013792038,14.2304773331
8.71156215668,13.6022405624
9.62174415588,13.0499019623
10.5319271088,12.5687818527
11.4421100616,12.1544084549
13.1971530914,11.574719429
14.9521961212,11.1886405945
16.707239151,10.97336483
20.2173252106,11.0814809799
23.7274112701,11.614066124
26.3462085724,12.2081508636
28.9650039673,12.9660253525
31.0987205505,13.6769342422
33.2324371338,14.4680967331
35.366153717,15.328204155
37.4998703003,16.2475376129
39.2462806702,17.0349731445
40.9926872253,17.8532485962
42.7390975952,18.6987075806
44.4855041504,19.5681343079
46.2319145203,20.4586906433
47.9783210754,21.3678722382
49.7247314453,22.2934761047
51.4711380005,23.2335548401
53.2175483704,24.1863956451
54.9639549255,25.1504878998
56.7103652954,26.1244983673
58.4567718506,27.107252121
59.9366226196,27.9456424713
61.416469574,28.7890930176
62.896320343,29.6370868683
64.3761672974,30.4891605377
65.8560180664,31.3448963165
67.3358688354,32.203918457
68.8157119751,33.0658950806
70.2955627441,33.930519104
71.7754135132,34.7975273132
73.2552642822,35.6666679382
74.7351074219,36.537727356
76.2149581909,37.4105072021
77.69480896,38.2848358154
79.174659729,39.1605529785
80.6545028687,40.0375137329
82.1343536377,40.9155960083
83.6142044067,41.7946777344
85.0940551758,42.6746673584
86.5738983154,43.5554618835
88.0537490845,44.4369850159
89.5335998535,45.3191604614
91.0134506226,46.2019233704
92.4932937622,47.0852127075
93.9731445312,47.9689712524
95.4529953003,48.8531570435
96.9328460693,49.7377204895
98.412689209,50.6226272583
99.892539978,51.5078430176
101.372390747,52.34715271
102.852241516,53.1181678772
104.332084656,53.8168487549
105.811935425,54.4466018677
107.291786194,55.0130310059
108.771636963,55.5220489502
110.251480103,55.9793014526
111.731330872,56.3899612427
114.614204407,57.0449752808
117.497070312,57.5812072754
