1.0,21.9437427521
2.0,21.8523597717
3.0,21.7453613281
5.0,21.5252151489
9.0,21.1352214813
17.0,20.6035308838
25.0,20.3156375885
33.0,20.2615356445
43.0,20.5389118195
53.0,21.1417922974
61.4761505127,21.8753108978
68.5340576172,22.6340770721
75.5919570923,23.5347862244
81.0694885254,24.3165683746
86.5470275879,25.1784629822
92.024559021,26.1179065704
96.4335708618,26.9230327606
100.842582703,27.7654018402
105.251594543,28.5976982117
109.660614014,29.4105567932
114.069625854,30.2028045654
118.478637695,30.9746551514
122.887649536,31.7265586853
127.296661377,32.4590034485
131.705673218,33.1724815369
136.114685059,33.8674812317
140.523712158,34.5444793701
144.932723999,35.2039375305
149.34173584,35.8463134766
153.750747681,36.4720497131
158.159759521,37.0815734863
162.568771362,37.6753082275
166.977783203,38.2536582947
171.386795044,38.8170280457
175.795806885,39.3658027649
180.204833984,39.9003601074
184.613845825,40.4210700989
189.022857666,40.9282913208
193.431869507,41.4223670959
197.840881348,41.9036483765
202.249893188,42.3724594116
206.658905029,42.8291244507
211.06791687,43.2739601135
215.476928711,43.7072715759
219.885955811,44.1293563843
224.294967651,44.5405082703
232.873825073,45.3011474609
241.452697754,46.0243606567
250.031570435,46.7119903564
258.610443115,47.3657875061
268.610443115,48.0845336914
278.610443115,48.7623901367
288.610443115,49.4016876221
298.610443115,50.004611969
308.610443115,50.5732421875
318.610443115,51.1095199585
328.610443115,51.6152877808
338.610443115,52.0922851562
348.610443115,52.5421485901
358.610443115,52.9664154053
368.610443115,53.3665504456
378.610443115,53.7439193726
388.610443115,54.0998191833
398.610443115,54.4354743958
408.610443115,54.7520332336
418.610443115,55.0505867004
428.610443115,55.3321533203
438.610443115,55.5977020264
448.610443115,55.8481445312
458.610443115,56.0843391418
468.610443115,56.307094574
478.610443115,56.5171813965
488.610443115,56.7153167725
498.610443115,56.9021759033
508.610443115,57.0784072876
518.610412598,57.2446136475
528.610412598,57.4013671875
538.610412598,57.5491981506
548.610412598,57.688621521
558.610412598,57.8201141357
568.610412598,57.9441261292
578.610412598,58.0610809326
588.610412598,58.1713867188
598.610412598,58.2754135132
608.610412598,58.3735237122
618.610412598,58.466053009
628.610412598,58.5533180237
638.610412598,58.6356163025
648.610412598,58.7132339478
658.610412598,58.7864379883
668.610412598,58.8554763794
678.610412598,58.9205856323
688.610412598,58.9819946289
698.610412598,59.0399055481
708.610412598,59.0945243835
718.610412598,59.1460380554
728.610412598,59.1946182251
738.610412598,59.240436554
748.610412598,59.2836456299
758.610412598,59.3243980408
768.610412598,59.3628311157
778.610412598,59.3990821838
788.610412598,59.433265686
798.610412598,59.4655075073
808.610412598,59.4959144592
818.610412598,59.5245895386
828.610412598,59.5516357422
838.610412598,59.5771446228
848.610412598,59.6012001038
858.610412598,59.6238861084
868.610412598,59.6452827454
878.610412598,59.6654624939
888.610412598,59.6844940186
898.610412598,59.7024421692
908.610412598,59.7193717957
918.610412598,59.7353363037
928.610412598,59.7503929138
938.610412598,59.764591217
948.610412598,59.7779846191
958.610412598,59.7906150818
968.610412598,59.8025245667
978.610412598,59.8137588501
988.610412598,59.8243560791
998.610412598,59.8343467712
1008.6104126,59.8437690735
1018.6104126,59.8526573181
1028.61047363,59.8610420227
1038.61047363,59.8689460754
1048.61047363,59.8763999939
1058.61047363,59.8834342957
1068.61047363,59.8900642395
1078.61047363,59.8963165283
1088.61047363,59.902217865
1098.61047363,59.9077796936
1108.61047363,59.9130249023
1118.61047363,59.9179725647
1128.61047363,59.9226417542
1138.61047363,59.9270401001
1148.61047363,59.9311904907
1158.61047363,59.9351043701
1168.61047363,59.9387969971
1178.61047363,59.9422798157
1188.61047363,59.94556427
1198.61047363,59.9486618042
1208.61047363,59.9515800476
1218.61047363,59.954334259
1228.61047363,59.9569320679
1238.61047363,59.9593849182
1248.61047363,59.9616928101
1258.61047363,59.9638710022
1268.61047363,59.965927124
1278.61047363,59.9678649902
1288.61047363,59.9696960449
1298.61047363,59.9714202881
1308.61047363,59.9730453491
1318.61047363,59.9745788574
1328.61047363,59.9760246277
1338.61047363,59.9773864746
1348.61047363,59.9786758423
1358.61047363,59.979888916
1368.61047363,59.9810333252
1378.61047363,59.9821090698
1388.61047363,59.983127594
1398.61047363,59.9840888977
1408.61047363,59.984992981
1418.61047363,59.9858474731
1428.61047363,59.9866523743
1438.61047363,59.987411499
1448.61047363,59.9881286621
1458.61047363,59.9888038635
1468.61047363,59.989440918
1478.61047363,59.9900398254
1488.61047363,59.9906082153
1498.61047363,59.9911422729
1508.61047363,59.991645813
1518.61047363,59.9921226501
1528.61047363,59.9925689697
1538.61047363,59.9929924011
1548.61047363,59.9933891296
1558.61047363,59.9937667847
1568.61047363,59.9941215515
1578.61047363,59.9944572449
1588.61047363,59.99477005
1598.61047363,59.9950675964
1608.61047363,59.995349884
1618.61047363,59.9956130981
1628.61047363,59.9958648682
1638.61047363,59.9960975647
1648.61047363,59.9963188171
1658.61047363,59.9965286255
1668.61047363,59.9967269897
1678.61047363,59.9969139099
1688.61047363,59.997089386
1698.61047363,59.997253418
1708.61047363,59.9974098206
1718.61047363,59.9975585938
1728.61047363,59.9976959229
1738.61047363,59.9978294373
1748.61047363,59.9979515076
1758.61047363,59.9980697632
1768.61047363,59.9981765747
1778.61047363,59.9982833862
1788.61047363,59.9983787537
1798.61047363,59.9984703064
1808.61047363,59.9985580444
1818.61047363,59.9986419678
1828.61047363,59.9987182617
1838.61047363,59.998790741
1848.61047363,59.9988594055
1858.61047363,59.9989242554
1868.61047363,59.9989852905
1878.61047363,59.999042511
1888.61047363,59.9990959167
1898.61047363,59.9991493225
1908.61047363,59.9991989136
1918.61047363,59.9992446899
1928.61047363,59.9992866516
1938.61047363,59.9993286133
1948.61047363,59.9993667603
1958.61047363,59.9994010925
1968.61047363,59.9994354248
1978.61047363,59.9994659424
1988.61047363,59.99949646
1998.61047363,59.9995269775
2000.0,59.9995307922
