1.0,21.9071159363
2.0,21.7703437805
3.0,21.6200332642
5.0,21.3257045746
9.0,20.8197383881
13.0,20.4020080566
20.6542663574,19.913066864
28.3085346222,19.7175769806
35.962802887,19.7987880707
45.962802887,20.3422260284
54.195514679,21.0677013397
60.8462524414,21.8260688782
67.4969940186,22.7480125427
72.5186080933,23.5337677002
77.540222168,24.4057006836
82.5618362427,25.3604755402
86.5608139038,26.1717205048
90.5597915649,27.032289505
94.5587768555,27.9406509399
98.5577545166,28.8953208923
102.556732178,29.8548851013
106.555717468,30.7900791168
110.554695129,31.697052002
114.553672791,32.5760116577
118.552658081,33.4277191162
122.551635742,34.2529907227
126.550613403,35.0526351929
130.549591064,35.8274497986
134.548583984,36.5781974792
138.547561646,37.3056297302
142.546539307,38.010471344
146.545516968,38.6934204102
150.544494629,39.3551597595
154.54347229,39.99634552
158.54246521,40.6176185608
162.541442871,41.2195930481
166.540420532,41.8028755188
170.539398193,42.3680419922
174.538375854,42.9156532288
178.537368774,43.4462585449
182.536346436,43.9603843689
186.535324097,44.4585418701
190.534301758,44.9412269592
194.533279419,45.4089202881
198.53225708,45.8620910645
202.53125,46.3011856079
206.530227661,46.7266426086
210.529205322,47.138885498
218.289627075,47.892036438
226.050064087,48.6010856628
233.81048584,49.2686080933
241.570922852,49.8970413208
249.331344604,50.4886741638
259.331359863,51.1944732666
269.331359863,51.8479003906
279.331359863,52.452835083
289.331359863,53.0128822327
299.331359863,53.5313682556
309.331359863,54.0113792419
319.331359863,54.4557723999
329.331359863,54.8671875
339.331359863,55.2480735779
349.331359863,55.6006965637
359.331359863,55.927154541
369.331359863,56.2293815613
379.331359863,56.509185791
389.331359863,56.7682266235
399.331359863,57.0080451965
409.331359863,57.2300643921
419.331359863,57.4356117249
429.331359863,57.6259040833
439.331359863,57.8020782471
449.331359863,57.9651756287
459.331359863,58.1161727905
469.331359863,58.2559661865
479.331359863,58.385383606
489.331359863,58.5051956177
499.331359863,58.6161193848
509.331359863,58.7188148499
519.331359863,58.8138847351
529.331359863,58.9019012451
539.331359863,58.9833869934
549.331359863,59.0588264465
559.331359863,59.1286659241
569.331359863,59.1933250427
579.331359863,59.2531852722
589.331359863,59.3086051941
599.331359863,59.3599090576
609.331359863,59.407409668
619.331359863,59.4513816833
629.331359863,59.4920921326
639.331359863,59.5297813416
649.331359863,59.5646743774
659.331359863,59.5969810486
669.331359863,59.6268882751
679.331359863,59.6545753479
689.331359863,59.6802062988
699.331359863,59.7039375305
709.331359863,59.7259063721
719.331359863,59.7462463379
729.331359863,59.7650756836
739.331359863,59.7825088501
749.331359863,59.7986488342
759.331359863,59.8135910034
769.331359863,59.8274230957
779.331359863,59.8402290344
789.331359863,59.8520851135
799.331359863,59.8630599976
809.331359863,59.8732223511
819.331359863,59.8826293945
829.331359863,59.8913383484
839.331359863,59.8994026184
849.331359863,59.906867981
859.331359863,59.9137802124
869.331359863,59.9201774597
879.331359863,59.9261016846
889.331359863,59.9315834045
899.331359863,59.9366607666
909.331359863,59.9413604736
919.331359863,59.9457130432
929.331359863,59.9497413635
939.331359863,59.9534721375
949.331359863,59.9569244385
959.331359863,59.9601211548
969.331359863,59.9630775452
979.331359863,59.9658203125
989.331359863,59.9683570862
999.331359863,59.970703125
1009.33135986,59.9728775024
1019.33135986,59.9748916626
1029.33129883,59.9767532349
1039.33129883,59.978477478
1049.33129883,59.9800758362
1059.33129883,59.9815559387
1069.33129883,59.9829216003
1079.33129883,59.9841918945
1089.33129883,59.9853630066
1099.33129883,59.9864501953
1109.33129883,59.9874534607
1119.33129883,59.9883842468
1129.33129883,59.9892463684
1139.33129883,59.9900474548
1149.33129883,59.9907836914
1159.33129883,59.9914665222
1169.33129883,59.992099762
1179.33129883,59.9926872253
1189.33129883,59.9932289124
1199.33129883,59.9937324524
1209.33129883,59.9941978455
1219.33129883,59.9946289062
1229.33129883,59.9950256348
1239.33129883,59.9953956604
1249.33129883,59.9957389832
1259.33129883,59.996055603
1269.33129883,59.99634552
1279.33129883,59.9966163635
1289.33129883,59.9968681335
1299.33129883,59.9971008301
1309.33129883,59.9973144531
1319.33129883,59.9975166321
1329.33129883,59.9976997375
1339.33129883,59.9978713989
1349.33129883,59.9980278015
1359.33129883,59.9981765747
1369.33129883,59.9983100891
1379.33129883,59.9984359741
1389.33129883,59.998550415
1399.33129883,59.9986610413
1409.33129883,59.9987602234
1419.33129883,59.9988517761
1429.33129883,59.9989356995
1439.33129883,59.9990158081
1449.33129883,59.9990882874
1459.33129883,59.9991569519
1469.33129883,59.9992179871
1479.33129883,59.9992752075
1489.33129883,59.9993286133
1499.33129883,59.9993782043
1509.33129883,59.9994239807
1519.33129883,59.9994697571
1529.33129883,59.9995079041
1539.33129883,59.999546051
1549.33129883,59.9995765686
1559.33129883,59.9996109009
1569.33129883,59.9996376038
1579.33129883,59.9996643066
1589.33129883,59.9996910095
1599.33129883,59.9997138977
1609.33129883,59.9997329712
1619.33129883,59.9997558594
1629.33129883,59.9997711182
1639.33129883,59.9997901917
1649.33129883,59.9998054504
1659.33129883,59.9998207092
1669.33129883,59.9998321533
1679.33129883,59.9998435974
1689.33129883,59.9998550415
1699.33129883,59.9998664856
1709.33129883,59.9998779297
1719.33129883,59.9998855591
1729.33129883,59.9998931885
1739.33129883,59.9999008179
1749.33129883,59.9999084473
1759.33129883,59.9999160767
1769.33129883,59.9999237061
1779.33129883,59.9999275208
1789.33129883,59.9999351501
1799.33129883,59.9999389648
1809.33129883,59.9999427795
1819.33129883,59.9999465942
1829.33129883,59.9999504089
1839.33129883,59.9999542236
1849.33129883,59.9999580383
1859.33129883,59.999961853
1869.33129883,59.9999656677
1879.33129883,59.9999656677
1889.33129883,59.9999694824
1899.33129883,59.9999732971
1909.33129883,59.9999732971
1919.33129883,59.9999771118
1929.33129883,59.9999771118
1939.33129883,59.9999809265
1949.33129883,59.9999809265
1959.33129883,59.9999809265
1969.33129883,59.9999847412
1979.33129883,59.9999847412
1989.33129883,59.9999847412
1999.33129883,59.9999885559
2000.0,59.9999885559
